63473140,31860,31860
63473141,35460,35460
63473142,39060,39060
63473143,42660,42660
63473144,46260,46260
63473145,49860,49860
63473146,53460,53460
63473147,57060,57060
63473148,60660,60660
63473149,64260,64260
63473150,67860,67860
63473151,71460,71460
63473152,75060,75060
63473153,78660,78660
63473154,82260,82260
63473191,37260,37260
63473192,40860,40860
63473193,44460,44460
63473194,48060,48060
63473195,51660,51660
63473196,55260,55260
63473197,58860,58860
63473198,62460,62460
63473199,66060,66060
63473200,69660,69660
63473201,73260,73260
63473202,76860,76860
63473203,80460,80460
63473204,84060,84060
63473262,33660,33660
63473128,22860,22860
63473129,18360,18360
63473162,37260,37260
63473163,39060,39060
63473164,40860,40860
63473165,42660,42660
63473166,44460,44460
63473167,46260,46260
63473168,48060,48060
63473169,49860,49860
63473170,51660,51660
63473171,52560,52560
63473172,53460,53460
63473173,54360,54360
63473174,55260,55260
63473175,56160,56160
63473176,57060,57060
63473177,57960,57960
63473178,58860,58860
63473210,63960,63960
63473219,24660,24660
63473220,25560,25560
63473221,26460,26460
63473222,59760,59760
63473223,60660,60660
63473224,61560,61560
63473225,62460,62460
63473226,27360,27360
63473227,28260,28260
63473228,29160,29160
63473229,30060,30060
63473230,30960,30960
63473231,31860,31860
63473232,33660,33660
63473233,35460,35460
63473246,63360,63360
63473247,64260,64260
63473248,84060,84060
63473249,20160,20160
63473250,21960,21960
63473251,66060,66060
63473252,67860,67860
63473253,69660,69660
63473254,71460,71460
63473255,73260,73260
63473256,23760,23760
63473257,75060,75060
63473258,76860,76860
63473259,78660,78660
63473260,80460,80460
63473261,82260,82260
63473130,21660,21660
63473131,24660,24660
63473132,28260,28260
63473133,31860,31860
63473157,23460,23460
63473158,26460,26460
63473179,30060,30060
63473180,42660,42660
63473181,44460,44460
63473182,46260,46260
63473183,48060,48060
63473184,49860,49860
63473185,51660,51660
63473186,53460,53460
63473187,55260,55260
63473188,57060,57060
63473236,33660,33660
63473237,35460,35460
63473238,37260,37260
63473239,39060,39060
63473240,40860,40860
63473134,64260,64260
63473135,67860,67860
63473136,71460,71460
63473137,75060,75060
63473138,78660,78660
63473139,82260,82260
63473159,1260,1260
63473160,4860,4860
63473161,8460,8460
63473189,58860,58860
63473190,60660,60660
63473205,12060,12060
63473234,62460,62460
63473235,66060,66060
63473241,69660,69660
63473242,73260,73260
63473243,76860,76860
63473244,80460,80460
63473245,84060,84060
63473206,1260,1260
63473207,4860,4860
63473208,8460,8460
63473209,12060,12060
