63111021,24060,24060
63111043,25140,25140
63111044,26940,26940
63111045,28740,28740
63111046,30540,30540
63111047,32340,32340
63111048,34140,34140
63111049,35940,35940
63111050,37740,37740
63111051,39540,39540
63111052,41340,41340
63111053,43140,43140
63111054,44940,44940
63111055,46740,46740
63111132,3540,3540
63111133,8040,8040
63111143,48540,48540
63111144,50340,50340
63111145,52140,52140
63111146,53940,53940
63111147,55740,55740
63111148,57540,57540
63111149,59340,59340
63111150,61140,61140
63111151,62940,62940
63111152,64740,64740
63111153,66540,66540
63111154,68340,68340
63111155,70140,70140
63111156,71940,71940
63111157,73740,73740
63111158,75540,75540
63111159,77340,77340
63111160,79140,79140
63111161,80940,80940
63111162,82740,82740
63111163,84540,84540
63111164,86340,86340
63111166,21540,21540
63111179,540,540
63111180,3240,3240
63111181,5040,5040
63111182,23940,23940
63111183,25740,25740
63111184,27540,27540
63111185,29340,29340
63111186,31140,31140
63111187,32940,32940
63111188,34740,34740
63111189,61740,61740
63111190,63540,63540
63111191,65340,65340
63111192,67140,67140
63111193,68940,68940
63111194,70740,70740
63111195,72540,72540
63111196,74340,74340
63111197,76140,76140
63111198,77940,77940
63111199,79740,79740
63111200,81540,81540
63111201,83340,83340
63111202,85140,85140
63111282,36480,36480
63111283,38280,38280
63111284,40080,40080
63111285,41880,41880
63111286,43680,43680
63111287,45480,45480
63111288,47280,47280
63111289,49080,49080
63111290,50880,50880
63111291,52680,52680
63111293,54480,54480
63111294,56280,56280
63111295,58080,58080
63111296,59880,59880
63111305,20340,20340
63111306,22140,22140
63111020,20100,20100
63111022,21600,21600
63111023,22920,22920
63111024,23820,23820
63111025,24720,24720
63111026,73740,73740
63111056,75540,75540
63111057,77340,77340
63111058,79140,79140
63111059,80940,80940
63111060,82740,82740
63111061,84540,84540
63111062,86340,86340
63111085,25680,25680
63111086,72060,72060
63111087,26580,26580
63111088,27480,27480
63111089,28380,28380
63111090,29280,29280
63111091,30180,30180
63111092,31080,31080
63111093,31980,31980
63111094,32880,32880
63111095,33780,33780
63111096,34680,34680
63111097,35580,35580
63111098,36480,36480
63111099,37380,37380
63111100,38280,38280
63111101,39180,39180
63111102,40080,40080
63111103,40980,40980
63111104,41880,41880
63111105,42780,42780
63111106,43680,43680
63111107,44580,44580
63111108,45480,45480
63111109,46380,46380
63111110,47280,47280
63111111,48180,48180
63111112,49080,49080
63111113,49980,49980
63111114,50880,50880
63111115,51780,51780
63111116,52680,52680
63111117,53580,53580
63111118,54480,54480
63111119,55380,55380
63111120,56280,56280
63111121,57180,57180
63111122,58080,58080
63111123,58980,58980
63111124,59880,59880
63111125,60780,60780
63111126,61680,61680
63111127,62580,62580
63111128,63480,63480
63111129,64380,64380
63111130,65280,65280
63111135,18660,18660
63111136,23160,23160
63111137,24060,24060
63111138,21360,21360
63111139,22260,22260
63111140,83340,83340
63111141,85140,85140
63111167,66180,66180
63111168,67080,67080
63111169,67980,67980
63111170,68880,68880
63111171,70260,70260
63111203,63600,63600
63111204,64500,64500
63111205,65580,65580
63111206,67080,67080
63111207,68880,68880
63111208,70680,70680
63111209,72480,72480
63111210,74280,74280
63111211,76080,76080
63111212,77880,77880
63111213,79680,79680
63111214,81480,81480
63111215,24900,24900
63111216,25860,25860
63111217,26700,26700
63111218,27600,27600
63111219,28500,28500
63111220,29400,29400
63111221,30300,30300
63111222,31200,31200
63111223,32100,32100
63111224,33000,33000
63111225,33900,33900
63111226,34800,34800
63111227,35700,35700
63111228,36600,36600
63111229,37500,37500
63111230,38400,38400
63111231,39300,39300
63111232,40200,40200
63111233,41100,41100
63111234,42000,42000
63111235,42900,42900
63111236,43800,43800
63111237,44700,44700
63111238,45600,45600
63111244,46500,46500
63111255,47400,47400
63111266,48300,48300
63111274,49200,49200
63111275,50100,50100
63111276,51000,51000
63111277,51900,51900
63111278,52800,52800
63111279,53700,53700
63111280,54600,54600
63111281,55500,55500
63111292,56400,56400
63111297,57300,57300
63111298,58200,58200
63111299,59100,59100
63111300,60000,60000
63111301,60900,60900
63111302,61800,61800
63111303,62700,62700
63111304,20400,20400
63111027,61140,61140
63111028,62940,62940
63111029,64740,64740
63111030,66540,66540
63111031,68340,68340
63111032,70140,70140
63111033,71940,71940
63111034,73740,73740
63111035,75540,75540
63111036,77340,77340
63111037,79140,79140
63111038,80940,80940
63111039,82740,82740
63111040,84540,84540
63111041,86340,86340
63111042,88140,88140
63111064,24240,24240
63111065,25140,25140
63111066,26940,26940
63111067,28740,28740
63111068,30540,30540
63111069,32340,32340
63111070,34140,34140
63111071,35940,35940
63111072,37740,37740
63111073,39540,39540
63111074,41340,41340
63111075,43140,43140
63111076,44940,44940
63111077,46740,46740
63111078,48540,48540
63111079,50340,50340
63111080,52140,52140
63111081,53940,53940
63111082,55740,55740
63111083,57540,57540
63111084,59340,59340
