65987032,53220,53220
65987048,44220,44220
65987049,42420,42420
65987050,51420,51420
65987051,33420,33420
65987052,35220,35220
65987053,31620,31620
65987054,40620,40620
65987055,46020,46020
65987056,47820,47820
65987057,37020,37020
65987058,38820,38820
65987059,49620,49620
65987022,38940,38940
65987023,42540,42540
65987024,64140,64140
65987025,35340,35340
65987026,60540,60540
65987027,49740,49740
65987028,46140,46140
65987029,67740,67740
65987030,53340,53340
65987031,56940,56940
65987013,46140,46140
65987014,60540,60540
65987015,56940,56940
65987016,35340,35340
65987017,67740,67740
65987018,42540,42540
65987019,53340,53340
65987020,64140,64140
65987021,38940,38940
