65244047,26340,26340
65244142,19140,19140
65244144,35340,35340
65244145,38940,38940
65244146,42540,42540
65244147,46140,46140
65244148,50640,50640
65244149,54240,54240
65244150,57840,57840
65244151,61440,61440
65244152,65040,65040
65244153,68640,68640
65244154,72240,72240
65244155,79440,79440
65244223,28140,28140
65244224,33540,33540
65244226,37140,37140
65244227,40740,40740
65244229,44340,44340
65244231,47940,47940
65244232,52440,52440
65244233,56040,56040
65244234,59640,59640
65244235,63240,63240
65244237,66840,66840
65244238,70440,70440
65244239,75840,75840
65244240,83040,83040
65244308,21000,21000
65244309,37200,37200
65244310,40800,40800
65244311,44400,44400
65244312,48000,48000
65244313,52500,52500
65244314,56100,56100
65244315,59700,59700
65244316,63300,63300
65244317,66900,66900
65244318,70500,70500
65244319,74100,74100
65244320,81300,81300
65244413,54300,54300
65244414,57900,57900
65244415,61500,61500
65244416,65100,65100
65244417,68700,68700
65244418,72300,72300
65244419,75900,75900
65244420,79500,79500
65244421,86700,86700
65244474,31800,31800
65244475,39000,39000
65244477,42600,42600
65244478,46200,46200
65244479,49800,49800
65244506,28200,28200
65244054,50640,50640
65244055,54240,54240
65244057,57840,57840
65244059,61440,61440
65244061,65040,65040
65244118,20280,20280
65244119,83040,83040
65244121,25680,25680
65244131,27480,27480
65244143,29280,29280
65244158,31980,31980
65244165,35340,35340
65244166,22080,22080
65244167,38940,38940
65244168,42540,42540
65244169,46140,46140
65244170,49740,49740
65244171,51540,51540
65244172,53340,53340
65244173,55140,55140
65244174,56940,56940
65244175,58740,58740
65244176,60540,60540
65244177,23880,23880
65244178,62340,62340
65244179,64140,64140
65244180,65940,65940
65244181,67740,67740
65244182,68640,68640
65244183,72240,72240
65244184,75840,75840
65244185,79440,79440
65244187,81240,81240
65244196,26580,26580
65244215,28380,28380
65244230,30180,30180
65244244,33540,33540
65244246,37140,37140
65244247,40740,40740
65244249,44340,44340
65244251,47940,47940
65244255,22980,22980
65244256,52440,52440
65244259,56040,56040
65244261,59640,59640
65244263,63240,63240
65244264,66840,66840
65244266,70440,70440
65244267,24780,24780
65244268,74040,74040
65244270,77640,77640
65244276,27360,27360
65244278,30960,30960
65244280,53460,53460
65244281,57060,57060
65244282,60660,60660
65244283,64260,64260
65244284,67860,67860
65244285,69600,69600
65244286,25500,25500
65244287,81300,81300
65244288,84900,84900
65244306,29100,29100
65244328,33600,33600
65244329,37200,37200
65244330,40800,40800
65244331,44400,44400
65244332,21900,21900
65244333,48000,48000
65244334,51600,51600
65244335,55200,55200
65244336,58800,58800
65244337,62400,62400
65244338,66000,66000
65244339,70500,70500
65244340,74100,74100
65244341,77700,77700
65244342,23700,23700
65244397,26400,26400
65244398,30000,30000
65244399,79500,79500
65244400,83100,83100
65244426,54300,54300
65244427,57900,57900
65244428,61500,61500
65244429,65100,65100
65244430,68700,68700
65244431,72300,72300
65244432,75900,75900
65244473,28200,28200
65244476,21000,21000
65244480,31800,31800
65244481,35400,35400
65244482,39000,39000
65244483,42600,42600
65244484,46200,46200
65244485,49800,49800
65244486,24600,24600
65244507,32700,32700
65244508,52500,52500
65244509,56100,56100
65244510,59700,59700
65244511,63300,63300
65244512,66900,66900
65244513,31080,31080
65244045,77640,77640
65244046,84840,84840
65244123,22740,22740
65244124,31740,31740
65244125,35340,35340
65244126,38940,38940
65244127,42540,42540
65244128,46140,46140
65244129,50640,50640
65244130,54240,54240
65244132,57840,57840
65244133,61440,61440
65244134,65040,65040
65244135,68640,68640
65244136,72240,72240
65244137,75840,75840
65244138,79440,79440
65244139,83040,83040
65244192,28140,28140
65244194,33540,33540
65244195,37140,37140
65244198,40740,40740
65244199,44340,44340
65244201,47940,47940
65244202,52440,52440
65244204,56040,56040
65244206,59640,59640
65244208,63240,63240
65244210,66840,66840
65244212,70440,70440
65244214,74040,74040
65244218,81240,81240
65244275,24600,24600
65244290,30000,30000
65244291,33600,33600
65244292,37200,37200
65244293,40800,40800
65244294,44400,44400
65244295,48000,48000
65244296,52500,52500
65244297,56100,56100
65244298,59700,59700
65244299,63300,63300
65244300,66900,66900
65244301,70500,70500
65244302,74100,74100
65244303,77700,77700
65244304,81300,81300
65244305,84900,84900
65244403,54300,54300
65244404,57900,57900
65244405,61500,61500
65244406,65100,65100
65244407,68700,68700
65244408,72300,72300
65244409,75900,75900
65244410,79500,79500
65244411,86700,86700
65244468,31800,31800
65244469,39000,39000
65244470,42600,42600
65244471,46200,46200
65244472,49800,49800
65244502,21000,21000
65244503,28200,28200
65244504,35400,35400
65244505,86700,86700
65244517,19140,19140
65244518,26340,26340
65244140,2040,2040
65244141,11040,11040
65244186,7500,7500
65244277,3900,3900
65244307,12900,12900
65244412,11100,11100
65244401,86700,86700
65244515,84840,84840
65244120,2040,2040
65244122,11040,11040
65244189,7440,7440
65244274,3900,3900
65244289,12900,12900
65244402,11100,11100
65244160,2040,2040
65244161,11040,11040
65244242,7440,7440
65244279,3900,3900
65244324,12900,12900
65244424,11100,11100
