65816564,33600,34200
65816566,21240,21420
65816568,28200,28800
65816571,62700,63600
65816572,51900,52200
65816573,38700,39000
65816574,65100,65700
65816575,75600,75600
65816567,33300,33900
65816570,54600,54900
65816560,43200,43200
65816561,76200,76500
65816562,56100,56400
65816563,66000,66300
65816565,65400,65400
65816569,35400,35400
65816680,32100,32100
65816681,54900,54900
65816682,29700,29700
65816683,20100,20100
65816685,57300,57300
65816686,58200,58200
65816687,48600,48600
65816689,46500,46500
65816691,28500,28500
65816693,24000,24000
65816694,62700,62700
65816695,66300,66300
65816684,34200,34200
65816688,24420,24420
65816690,54300,54300
65816692,63000,63000
65439920,51900,51900
65439921,28800,28800
65439922,20100,20100
65439923,24600,24600
65439924,28500,28500
65439925,24000,24000
65439927,66600,66600
65439931,48900,48900
65439932,25800,25800
65439933,34500,34500
65439939,65700,65700
65439941,74400,74400
65439943,33000,33000
65439945,63000,63000
65439946,58800,58800
65439947,46200,46200
65439928,45000,45000
65439929,61800,61800
65439935,37200,37200
65439936,54000,54000
65439930,59700,59700
65439937,48600,48600
65439938,66600,66600
65439942,74400,74400
65439926,53700,53700
65439934,55200,55200
65439940,42600,42600
65439944,60000,60000
65439948,38100,38700
65439949,63000,63600
65440287,24900,24900
65440288,54300,54300
65440289,59520,59520
65440290,27900,27900
65440291,48900,48900
65440292,55200,55200
65565029,24000,24000
65565031,58500,58500
65565034,48600,48600
65565028,28500,28500
65565030,27000,27000
65565033,54900,54900
65565035,55800,55800
65565036,34200,34200
65565037,61800,61800
65565038,63300,63300
65565032,57600,57600
65440304,28500,28500
65440305,48000,48000
65440306,55200,55200
