65800191,45900,45900
65800192,67320,67320
65800193,38520,38520
65800194,74520,74520
65800196,60240,60240
65800197,53040,53040
65800206,85260,85260
65800251,46920,46920
65800261,61440,61440
65800262,72240,72240
65800263,25500,25500
65800267,54240,54240
65800268,39840,39840
65800269,32640,32640
65800283,31320,31320
65800190,60300,60300
65800195,45720,45720
65800198,52980,52980
65800199,67380,67380
65800239,57480,57480
65800248,72180,72180
65800252,39780,39780
65800253,61380,61380
65800255,59580,59580
65800256,53880,53880
65800257,55680,55680
65800258,46620,46620
65800259,52020,52020
65800260,50220,50220
65800265,32700,32700
65800284,35040,35040
65800286,26400,26400
65800185,67440,67440
65800186,65640,65640
65800187,62040,62040
65800188,63840,63840
65800189,73080,73080
65800200,30900,30900
65800201,38460,38460
65800203,69180,69180
65800204,45720,45720
65800205,57420,57420
65800207,70860,70860
65800208,77940,77940
65800209,85140,85140
65800236,60120,60120
65800237,22020,22020
65800238,57300,57300
65800247,25620,25620
65800249,17940,17940
65800250,65580,65580
65800254,48300,48300
65800264,72960,72960
65800266,41100,41100
65800270,25080,25080
65800271,30480,30480
65800272,26880,26880
65800273,21540,21540
65800274,23280,23280
65800275,34080,34080
65800202,59400,59400
65800287,86520,86520
65800293,78120,78120
65800295,27960,27960
65800299,43140,43140
65800300,52020,52020
65800301,59400,59400
65800304,35820,35820
65800305,66600,66600
65800307,55320,55320
65800308,62820,62820
65800309,5280,5280
65800318,73320,73320
65800319,47820,47820
65800320,38940,38940
65800321,84540,84540
65800288,32880,32880
65800289,28860,28860
65800290,24780,24780
65800291,74520,74520
65800292,79920,79920
65800294,69240,69240
65800296,36480,36480
65800297,41880,41880
65800298,49380,49380
65800302,20520,20520
65800303,52740,52740
65800306,21360,21360
65800310,69960,69960
65800311,37380,37380
65800312,42180,42180
65800313,65400,65400
65800314,47700,47700
65800315,57900,57900
65800316,61500,61500
65800317,54600,54600
65800322,80640,80640
65800323,75300,75300
65800324,63720,63720
65800325,60120,60120
65800326,26220,26220
65800327,57060,57060
