65456473,56880,56880
65456474,60480,60480
65456475,44580,44580
65456514,63780,63780
65456515,18780,18780
65456517,22380,22380
65456519,25980,25980
65456527,29760,29760
65456528,61200,61200
65456529,26700,26700
65456530,46200,46200
65456531,58200,58200
65456532,52980,52980
65456534,22200,22200
65456535,600,600
65456509,34260,34260
65456512,43680,43680
65456513,60480,60480
65456516,18780,18780
65456518,22380,22380
65456520,25980,25980
65456521,67680,67680
65456524,22200,22200
65456525,67200,67200
65456526,29760,29760
65456533,52380,52380
65456536,61200,61200
65456537,600,600
65456522,51060,51060
65456523,56460,56460
65456538,44760,44760
