65085472,54120,54120
65085473,57720,57720
65085474,61320,61320
65085505,3720,3720
65085506,7320,7320
65085509,25320,25320
65085510,28920,28920
65085511,32520,32520
65085512,36120,36120
65085513,39720,39720
65085514,43320,43320
65085515,64920,64920
65085516,68520,68520
65085517,72120,72120
65085518,75720,75720
65085519,79320,79320
65085520,82920,82920
65085521,86520,86520
65085566,1320,1320
65085567,4920,4920
65085569,22920,22920
65085570,26520,26520
65085571,30120,30120
65085572,33720,33720
65085573,37320,37320
65085574,40920,40920
65085575,62520,62520
65085576,66120,66120
65085577,69720,69720
65085578,73320,73320
65085579,76920,76920
65085580,80520,80520
65085581,84120,84120
65085595,44520,44520
65085596,48120,48120
65085597,51720,51720
65085598,55320,55320
65085599,58920,58920
65085614,46920,46920
65085615,50520,50520
65085475,52440,52440
65085476,21720,21720
65085477,23520,23520
65085478,25320,25320
65085479,36180,36180
65085480,37980,37980
65085481,39780,39780
65085482,41580,41580
65085483,43380,43380
65085484,45180,45180
65085485,46980,46980
65085486,48780,48780
65085487,50580,50580
65085488,64980,64980
65085489,54240,54240
65085490,56040,56040
65085491,57840,57840
65085492,59640,59640
65085493,61440,61440
65085494,63240,63240
65085495,79320,79320
65085500,82920,82920
65085501,86520,86520
65085522,68580,68580
65085523,29880,29880
65085524,27180,27180
65085525,28980,28980
65085526,30780,30780
65085527,32580,32580
65085528,34380,34380
65085529,72120,72120
65085530,75720,75720
65085534,49740,49740
65085535,51540,51540
65085536,53340,53340
65085537,55140,55140
65085538,56940,56940
65085539,58740,58740
65085540,60540,60540
65085541,44340,44340
65085542,46140,46140
65085543,47940,47940
65085544,19320,19320
65085545,30060,30060
65085546,31860,31860
65085547,33660,33660
65085548,35460,35460
65085549,37260,37260
65085550,39060,39060
65085551,40860,40860
65085552,42660,42660
65085553,26280,26280
65085554,28080,28080
65085555,76920,76920
65085560,80520,80520
65085561,84120,84120
65085582,69720,69720
65085583,73320,73320
65085600,21120,21120
65085601,62520,62520
65085602,64320,64320
65085603,66120,66120
65085604,22920,22920
65085605,24720,24720
65085496,25320,25320
65085497,28920,28920
65085498,32520,32520
65085499,36120,36120
65085502,79320,79320
65085503,82920,82920
65085504,86520,86520
65085531,39720,39720
65085532,43320,43320
65085533,46920,46920
65085556,22920,22920
65085557,26520,26520
65085558,30120,30120
65085559,33720,33720
65085562,76920,76920
65085564,80520,80520
65085565,84120,84120
65085584,37320,37320
65085585,40920,40920
65085586,44520,44520
65085587,48120,48120
65085588,51720,51720
65085589,55320,55320
65085590,58920,58920
65085591,62520,62520
65085592,66120,66120
65085593,69720,69720
65085594,73320,73320
65085606,50520,50520
65085607,54120,54120
65085608,57720,57720
65085609,61320,61320
65085610,64920,64920
65085611,68520,68520
65085612,72120,72120
65085613,75720,75720
65085507,3720,3720
65085508,7320,7320
65085563,1320,1320
65085568,4920,4920
