65934012,22200,22200
65934013,26100,26100
65934014,80400,80400
65934017,74880,74880
65934019,69780,69780
65934020,66180,66180
65934022,47580,47580
65934032,34380,34380
65934034,52980,52980
65934036,56580,56580
65934061,62460,62460
65934062,26460,26460
65934063,76260,76260
65934064,58860,58860
65934065,39060,39060
65934066,30060,30060
65934067,79860,79860
65934068,66060,66060
65934069,84060,84060
65934070,48060,48060
65934071,33660,33660
65934072,28560,28560
65934073,83700,83700
65934113,23820,23820
65934114,55260,55260
65934023,27180,27180
65934024,39180,39180
65934027,75780,75780
65934028,43380,43380
65934031,59880,59880
65934033,53280,53280
65934037,69180,69180
65934039,64080,64080
65934040,2340,2340
65934042,9540,9540
65934048,44400,44400
65934049,57900,57900
65934051,54600,54600
65934052,79800,79800
65934053,28500,28500
65934054,69300,69300
65934059,39600,39600
65934107,5700,5700
65934108,2100,2100
65934015,71580,71580
65934016,77580,77580
65934018,43380,43380
65934021,36180,36180
65934025,56280,56280
65934026,39780,39780
65934029,61380,61380
65934030,67380,67380
65934035,49980,49980
65934038,46380,46380
65934041,9540,9540
65934043,2340,2340
65934046,39300,39300
65934047,71400,71400
65934050,32400,32400
65934055,57600,57600
65934056,76200,76200
65934057,82800,82800
65934058,36000,36000
65934060,46200,46200
65934109,5700,5700
65934110,2100,2100
65934044,2340,2340
65934045,9540,9540
65934111,2100,2100
65934112,5700,5700
65934349,58140,58140
65934350,56460,56460
65934351,30720,30720
65934353,28440,28440
65935260,28440,28440
