65983369,66660,66660
65983370,36060,36060
65983371,43260,43260
65983372,48660,48660
65983373,55860,55860
65983374,39660,39660
65983375,70260,70260
65983376,27060,27060
65983377,46860,46860
65983378,73860,73860
65983379,52260,52260
65983380,23460,23460
65983381,25260,25260
65983382,21660,21660
65983383,79260,79260
65983384,28860,28860
65983386,61260,61260
65983387,59460,59460
65983388,32460,32460
65983389,30660,30660
65983391,37860,37860
65983392,64860,64860
65983393,34260,34260
65983394,75660,75660
65983395,50460,50460
65983397,41460,41460
65983398,57660,57660
65983399,63060,63060
65983401,54060,54060
65983402,45060,45060
65983403,68460,68460
65983404,72060,72060
65983405,19860,19860
65983406,82860,82860
65983390,1860,1860
65983396,5460,5460
65983385,1860,1860
65983400,5460,5460
