65786468,25680,25680
65786469,29280,29280
65786470,32880,32880
65786475,82320,82320
65786476,35340,35340
65786477,64140,64140
65786478,62340,62340
65786479,38940,38940
65786480,67740,67740
65786481,65940,65940
65786482,37140,37140
65786483,69600,69600
65786484,24720,24720
65786485,20340,20340
65786486,78780,78780
65786487,31920,31920
65786488,33600,33600
65786489,28320,28320
65786490,30120,30120
65786509,75240,75240
65786510,71640,71640
65786518,53280,53280
65786519,46080,46080
65786520,49680,49680
65786521,56880,56880
65786522,55080,55080
65786523,47880,47880
65786524,40680,40680
65786525,51480,51480
65786526,44280,44280
65786527,58680,58680
65786528,60480,60480
65786529,42480,42480
65786530,86580,86580
65786541,83100,83100
65786544,80520,80520
65786545,78720,78720
65786546,76920,76920
65786567,46440,46440
65786568,35640,35640
65786569,37440,37440
65786570,39240,39240
65786571,41040,41040
65786572,68040,68040
65786573,71640,71640
65786574,44640,44640
65786575,69840,69840
65786577,42840,42840
65786578,75180,75180
65786580,73380,73380
65786581,1920,1920
65786582,7320,7320
65786583,10920,10920
65786585,3720,3720
65786587,60900,60900
65786588,62700,62700
65786589,64500,64500
65786590,51900,51900
65786591,57300,57300
65786592,59100,59100
65786593,53700,53700
65786594,66300,66300
65786595,48300,48300
65786596,50100,50100
65786597,55500,55500
65786600,2160,2160
65786584,7320,7320
65786586,10920,10920
65786598,960,960
65786471,77280,77280
65786472,68280,68280
65786473,66720,66720
65786474,80520,80520
65786491,71940,71940
65786492,70140,70140
65786493,20340,20340
65786494,18540,18540
65786495,43260,43260
65786496,36060,36060
65786497,64860,64860
65786498,32460,32460
65786499,39660,39660
65786500,52260,52260
65786501,41460,41460
65786502,48660,48660
65786503,34260,34260
65786504,45060,45060
65786505,50460,50460
65786506,37860,37860
65786507,63060,63060
65786508,46860,46860
65786511,75600,75600
65786512,73800,73800
65786513,54060,54060
65786514,57660,57660
65786515,61260,61260
65786516,59460,59460
65786517,55860,55860
65786531,26580,26580
65786532,74220,74220
65786533,72420,72420
65786534,70320,70320
65786535,30120,30120
65786536,34080,34080
65786537,28320,28320
65786538,35880,35880
65786539,32280,32280
65786540,23340,23340
65786542,81300,81300
65786543,84900,84900
65786547,79500,79500
65786548,59640,59640
65786549,65040,65040
65786550,63240,63240
65786551,54480,54480
65786552,61440,61440
65786553,56040,56040
65786554,66840,66840
65786555,57840,57840
65786556,52680,52680
65786557,39540,39540
65786558,41340,41340
65786559,46740,46740
65786560,48540,48540
65786561,37740,37740
65786562,68580,68580
65786563,44940,44940
65786564,50820,50820
65786565,43140,43140
65786566,77760,77760
65786576,76020,76020
65786579,24960,24960
65786599,16800,16800
65786601,84960,84960
65787855,28200,28200
65787856,27000,27000
65787857,21300,21300
65787858,30000,30000
65787859,26400,26400
65787860,23400,23400
65787861,25200,25200
65787862,31800,31800
65787863,24300,24300
65787864,25800,25800
65787865,22500,22500
65787866,27600,27600
65787867,30900,30900
65787868,29100,29100
65787869,70860,70860
65787870,69060,69060
65787871,72600,72600
65787872,74400,74400
65787873,66120,66120
65787874,67320,67320
65787875,60780,60780
65787876,58380,58380
65787877,59880,59880
65787878,56580,56580
65787879,64380,64380
65787880,63480,63480
65787881,62580,62580
65787882,61680,61680
65787883,65280,65280
