63264403,25560,25560
63264404,60060,60060
63264405,64560,64560
63264406,23520,23520
63264407,59520,59520
63264408,63720,63720
65736204,23520,23520
65736205,59520,59520
65736206,63720,63720
65736214,25560,25560
65736215,60060,60060
65736216,64560,64560
65737329,27600,27600
63265266,37080,37080
63265267,44280,44280
63265268,51480,51480
63265269,56280,56280
63265270,60660,60660
63265271,28680,28680
63265272,29580,29580
63265273,36780,36780
63265274,43980,43980
63265275,48780,48780
65737342,28680,28680
65737343,56280,56280
65737344,37080,37080
65737345,44280,44280
65737346,51480,51480
65737347,29580,29580
65737348,36780,36780
65737349,43980,43980
65737350,48780,48780
65737351,60660,60660
63265287,32640,32640
63265288,39840,39840
63265289,47040,47040
63265290,54240,54240
63265291,61440,61440
63265292,68640,68640
63265295,76680,76680
63265300,75000,75000
63265301,82200,82200
63265322,31860,31860
63265323,39060,39060
63265324,46260,46260
63265325,53460,53460
63265326,60660,60660
63265327,67860,67860
63265332,5340,5340
63265276,53820,53820
63265277,62880,62880
63265278,39660,39660
63265279,46860,46860
63265280,54060,54060
63265293,83880,83880
63265296,19260,19260
63265297,22860,22860
63265298,59280,59280
63265299,82200,82200
63265302,20640,20640
63265303,24420,24420
63265304,60240,60240
63265305,63840,63840
63265306,68340,68340
63265310,26460,26460
63265311,30060,30060
63265312,39060,39060
63265313,46260,46260
63265314,67860,67860
63265315,71460,71460
63265333,72060,72060
63265337,27960,27960
63265338,31560,31560
63265281,32640,32640
63265282,39840,39840
63265283,47040,47040
63265284,54240,54240
63265285,61440,61440
63265286,68640,68640
63265294,83880,83880
63265308,85980,85980
63265316,31860,31860
63265317,39060,39060
63265318,46260,46260
63265319,53460,53460
63265320,60660,60660
63265321,67860,67860
63265339,82200,82200
63265307,85980,85980
63265331,5340,5340
65737365,31860,31860
65737366,39060,39060
65737367,46260,46260
65737368,53460,53460
65737369,60660,60660
65737370,67860,67860
65737372,75000,75000
65737373,82200,82200
65737379,76680,76680
65737399,5340,5340
65737409,32640,32640
65737410,39840,39840
65737411,47040,47040
65737412,54240,54240
65737413,61440,61440
65737414,68640,68640
65737353,26460,26460
65737354,30060,30060
65737355,39060,39060
65737356,46260,46260
65737357,67860,67860
65737358,71460,71460
65737371,82200,82200
65737377,83880,83880
65737380,72060,72060
65737381,27960,27960
65737382,31560,31560
65737383,20640,20640
65737384,24420,24420
65737385,60240,60240
65737386,63840,63840
65737393,62880,62880
65737394,19260,19260
65737395,22860,22860
65737396,59280,59280
65737397,53820,53820
65737400,39660,39660
65737401,46860,46860
65737402,54060,54060
65737415,27360,27360
65737417,68340,68340
65737387,85980,85980
65737359,31860,31860
65737360,39060,39060
65737361,46260,46260
65737362,53460,53460
65737363,60660,60660
65737364,67860,67860
65737378,83880,83880
65737388,85980,85980
65737398,5340,5340
65737403,32640,32640
65737404,39840,39840
65737405,47040,47040
65737406,54240,54240
65737407,61440,61440
65737408,68640,68640
65737416,82200,82200
65737389,85980,85980
63265896,60360,60360
65738003,60300,60300
