65983758,60300,60300
65983758,60600,60600
65983759,65700,65700
65983759,66000,66000
65983760,54900,54900
65983760,55200,55200
65983761,36900,36900
65983761,37200,37200
65983762,61260,61260
65983762,61620,61620
65983763,50760,50760
65983763,51120,51120
65983765,34260,34260
65983765,34620,34620
65983766,57660,57660
65983766,58020,58020
65983757,26100,26100
65983757,26460,26460
65983764,21660,21660
65983764,22020,22020
65987615,-,52020
65987615,-,52260
65987617,28080,28080
65987618,54060,54060
65987619,26400,26400
65987619,26820,26820
65987616,58320,58320
65987620,28920,28920
65987621,52980,52980
65987622,58080,58080
