54417232,23580,23580
54417233,25740,25740
54417234,31440,31440
54417235,32940,32940
54417236,38700,38700
54417237,40680,40680
54417238,45900,45900
54417239,47400,47400
54417240,53040,53040
54417241,54540,54600
54417242,60420,60420
54417243,61740,61740
54417244,67740,67740
54417245,69180,69180
54417246,74640,74640
54417247,83340,83340
58550694,54540,54600
61096160,38700,38700
61096164,45900,45900
61096167,53040,53040
61096170,60420,60420
61096177,74640,74640
61096181,32940,32940
61096183,40680,40680
61096186,47400,47400
61096189,54540,54600
61096197,69180,69180
61096173,67740,67740
61096188,54540,54600
61096191,61740,61740
61096199,83340,83340
61096153,23580,23580
61096158,31440,31440
61096178,25740,25740
58550695,54420,54420
65738368,38280,38580
65738371,-,38280
65738372,45480,45780
65738375,-,45480
65738377,40500,40800
65738380,47700,48000
66115509,40680,40680
66115513,47400,47400
66115516,54540,54600
66115517,31440,31440
66115519,38700,38700
66115522,-,50640
66115523,45840,45840
65935328,19800,19800
65935329,34800,34800
65935330,55800,55800
65935331,70800,70800
65935332,33000,33000
65935333,22200,22200
65935334,55500,55500
65935335,67800,67800
65936578,76200,76200
65937387,30600,30600
65937388,65760,65760
65937392,61500,61500
65937393,24300,24300
65937395,21300,21300
65937396,55200,55200
65937400,26760,26760
65937390,14340,14340
65937389,43200,43200
65937391,49800,49800
65937394,29760,29760
65937397,43800,43800
65937398,29220,29220
65937399,55200,55200
65937506,30300,30300
65937507,45300,45300
65937508,54300,54300
65937509,60300,60300
65937514,23160,23160
65937519,70800,70800
65937522,56100,56100
65937523,66420,66420
65937524,58800,58800
65937525,34020,34020
65937526,48420,48420
65937527,27420,27420
65937510,30300,30300
65937511,56100,56100
65937513,49620,49620
65937515,29580,29580
65937515,30300,30300
65937517,25380,25380
65937520,64200,64200
65937528,55800,55800
65937512,56100,56100
65937518,49620,49620
65937579,59400,59400
65937581,36780,36780
65937582,26280,26280
65937583,30180,30180
65937584,30900,30900
65937585,27000,27000
65937586,23100,23100
65937587,63600,63600
65937588,60300,60300
65937589,53700,53700
65937580,27300,27300
65937590,27000,27000
65937592,59100,59100
65937593,35160,35160
65937595,65880,65880
65937599,60900,60900
65937600,40200,40200
65937601,55500,55500
65937602,50400,50400
65937605,75000,75000
65937610,63600,63600
65937611,65400,65400
65937612,60900,60900
65937613,56100,56100
65937615,30060,30060
65937616,22800,22800
65937617,24900,24900
65937618,53700,53700
65937619,75600,75600
65937622,20400,20400
65937623,30300,30300
65937626,42600,42600
65937627,37500,37500
65937630,68400,68400
65937631,23400,23400
65937597,37500,37500
65937603,67560,67560
65937604,57300,57300
65937621,70500,70500
65937624,58200,58200
65937628,39000,39000
65937596,60000,60000
65937598,74400,74400
65937620,75300,75300
65937625,60900,60900
65937606,38100,38100
65937629,39300,39300
65937594,30060,30060
65937607,49800,49800
65937634,49800,49800
65937636,31500,31500
65937637,30000,30000
65937641,28740,28740
65937644,35820,35820
65937644,36300,36300
65937645,50220,50220
65937645,50700,50700
65937647,43020,43020
65937647,43500,43500
65937648,57420,57420
65937648,57900,57900
65937655,22380,22380
65937657,32220,32220
65937657,32700,32700
65937661,47100,47100
65937661,47580,47580
65937662,61500,61500
65937662,61980,61980
65937663,39900,39900
65937663,40380,40380
65937664,54300,54300
65937664,54780,54780
65937638,33600,33600
65937643,46620,46620
65937643,47100,47100
65937646,39420,39420
65937646,39900,39900
65937659,43500,43500
65937659,43980,43980
65937660,50700,50700
65937660,51180,51180
65937665,36300,36300
65937665,36780,36780
65937639,30000,30000
65937642,28740,28740
65937651,50220,50220
65937651,50700,50700
65937652,57420,57420
65937652,57900,57900
65937653,35820,35820
65937653,36300,36300
65937654,43020,43020
65937654,43500,43500
65937656,22380,22380
65937658,32220,32220
65937658,32700,32700
65937667,39900,39900
65937667,40380,40380
65937668,54300,54300
65937668,54780,54780
65937671,47100,47100
65937671,47580,47580
65937672,61500,61500
65937672,61980,61980
65937640,33600,33600
65937649,39420,39420
65937649,39900,39900
65937650,46620,46620
65937650,47100,47100
65937666,50700,50700
65937666,51180,51180
65937669,43500,43500
65937669,43980,43980
65937670,36300,36300
