65720884,59880,59880
65720885,82980,82980
65720889,31980,31980
65720890,41280,41280
65720891,22680,22680
65720893,65280,65280
65720894,68880,68880
65720895,52440,52440
65720896,24780,24780
65720898,19980,19980
65720886,63180,63180
65720892,37380,37380
65720887,51480,51480
65720888,64680,64680
64320787,18360,18360
64320788,65760,65760
64320789,39360,39360
64320791,48060,48060
64320792,21960,21960
64320795,74460,74460
64320796,79560,79560
64320797,27060,27060
64320798,33060,33060
64320799,62220,62220
64320800,69420,69420
64320786,33360,33360
64320790,59460,59460
64320793,42660,42660
64320794,59460,59460
64320935,50760,50760
64320936,62460,62460
64320937,22680,22680
64320940,41160,41160
66120006,52080,52080
66120007,62580,62580
66119986,52440,52440
66119987,60480,60480
66119989,58200,58200
66119993,24780,24780
66119995,19980,19980
66119999,31980,31980
66120000,41280,41280
66120001,61680,61680
66120002,22080,22080
66120008,65580,65580
66120009,68880,68880
66120010,74280,74280
66120011,82980,82980
66120003,37380,37380
66120004,51780,51780
66120005,66180,66180
66119988,24780,24780
66119992,60480,60480
66120012,52440,52440
66120013,58200,58200
66120030,43560,43560
66120031,60360,60360
66120046,66420,66420
66120015,62160,62160
66120024,33060,33060
66120025,39360,39360
66120029,53460,53460
66120032,65760,65760
66120033,69060,69060
66120034,74460,74460
66120035,18060,18060
66120036,21960,21960
66120037,48240,48240
66120038,27060,27060
66120040,60060,60060
66120043,60720,60720
66120044,79860,79860
66120047,23280,23280
66120026,33360,33360
66120027,46560,46560
66120028,60960,60960
66120016,27060,27060
66120022,60060,60060
66120023,62160,62160
66120107,57360,57360
66120108,22680,22680
66120110,26880,26880
66120111,50760,50760
66120112,61560,61560
