58148829,69600,69600
58148830,76800,76800
58148842,71820,71820
58148843,79020,79020
58148854,36420,36420
58148855,43620,43620
58148856,50820,50820
58148857,57420,57420
58148858,64620,64620
58148888,4200,4200
58148889,10500,10500
58148891,34200,34200
58148892,41400,41400
58148893,48600,48600
58148894,55200,55200
58148895,62400,62400
58148800,76620,76620
58148801,80400,80400
58148802,83820,83820
58148803,26880,26880
58148804,30480,30480
58148805,19680,19680
58148806,35880,35880
58148807,39480,39480
58148827,24420,24420
58148828,22620,22620
58148831,40620,40620
58148832,44220,44220
58148833,47820,47820
58148834,51420,51420
58148835,49620,49620
58148836,55020,55020
58148837,43080,43080
58148838,46680,46680
58148839,52080,52080
58148840,55680,55680
58148841,21480,21480
58148859,59280,59280
58148860,62880,62880
58148861,66480,66480
58148862,70080,70080
58148863,73680,73680
58148864,77280,77280
58148866,26220,26220
58148867,58620,58620
58148868,62220,62220
58148869,65820,65820
58148870,69420,69420
58148871,29820,29820
58148872,73020,73020
58148879,33420,33420
58148890,37020,37020
58148844,31500,31500
58148845,35100,35100
58148846,38700,38700
58148847,45900,45900
58148848,53100,53100
58148849,60300,60300
58148850,63900,63900
58148851,68220,68220
58148852,75420,75420
58148853,82620,82620
58148873,4200,4200
58148875,10500,10500
58148877,28980,28980
58148878,32760,32760
58148880,36360,36360
58148881,43560,43560
58148882,50760,50760
58148883,57960,57960
58148884,61560,61560
58148885,66000,66000
58148886,73200,73200
58148887,80400,80400
65473846,22620,22620
65473849,40620,40620
65473850,44220,44220
65473851,47820,47820
65473852,51420,51420
65473853,49620,49620
65473854,55020,55020
65473855,26220,26220
65473856,58620,58620
65473857,62220,62220
65473858,65820,65820
65473859,69420,69420
65473860,29820,29820
65473861,73020,73020
65473863,4200,4200
65473865,10500,10500
65473868,33420,33420
65473879,37020,37020
65473902,76620,76620
65473903,80400,80400
65473904,83820,83820
65473905,26880,26880
65473906,30480,30480
65473907,19680,19680
65473908,35880,35880
65473909,39480,39480
65473910,43080,43080
65473911,46680,46680
65473912,52080,52080
65473913,55680,55680
65473914,21480,21480
65473935,24420,24420
65473941,59280,59280
65473942,62880,62880
65473943,66480,66480
65473944,70080,70080
65473945,73680,73680
65473946,77280,77280
65473862,4200,4200
65473864,10500,10500
65473866,28980,28980
65473867,32760,32760
65473869,36360,36360
65473870,43560,43560
65473871,50760,50760
65473872,57960,57960
65473873,61560,61560
65473874,66000,66000
65473875,73200,73200
65473876,80400,80400
65473917,31500,31500
65473918,35100,35100
65473919,38700,38700
65473920,45900,45900
65473921,53100,53100
65473922,60300,60300
65473923,63900,63900
65473924,68220,68220
65473925,75420,75420
65473926,82620,82620
65473847,69600,69600
65473848,76800,76800
65473877,4200,4200
65473878,10500,10500
65473880,34200,34200
65473881,41400,41400
65473882,48600,48600
65473883,55200,55200
65473884,62400,62400
65473915,71820,71820
65473916,79020,79020
65473927,36420,36420
65473928,43620,43620
65473929,50820,50820
65473930,57420,57420
65473931,64620,64620
55971983,41400,41400
55971984,30300,30300
65473987,41400,41400
65473988,30300,30300
58148902,29220,29220
58148903,32820,32820
58148904,54420,54420
58148905,58020,58020
58148906,61800,61800
58148907,65400,65400
58148908,72600,72600
58148909,81420,81420
58148910,85020,85020
58148912,25620,25620
58148913,69120,69120
58148914,18840,18840
58148915,27840,27840
58148916,31440,31440
58148917,53040,53040
58148918,56640,56640
58148919,20640,20640
58148920,60240,60240
58148921,63840,63840
58148922,67440,67440
58148923,22440,22440
58148924,24240,24240
58148911,2220,2220
65474275,18840,18840
65474276,27840,27840
65474277,31440,31440
65474278,53040,53040
65474279,56640,56640
65474280,20640,20640
65474281,60240,60240
65474282,63840,63840
65474283,67440,67440
65474284,22440,22440
65474285,24240,24240
65474298,69120,69120
65474299,29220,29220
65474300,32820,32820
65474301,54420,54420
65474302,58020,58020
65474303,61800,61800
65474304,65400,65400
65474305,72600,72600
65474306,81420,81420
65474307,85020,85020
65474309,25620,25620
65474308,2220,2220
