59515850,60180,60180
59516284,58020,58020
59516311,64560,64560
59516277,56640,56640
59516280,27600,27600
59516291,24120,24120
59516292,35220,35220
59516294,27540,27540
59516298,50520,50520
59516299,44520,44520
59516301,69960,69960
59516303,62160,62160
59516304,57960,57960
59516282,33420,33420
59516283,51420,51420
59516302,39900,39900
59516310,57960,57960
59516488,49680,49680
59516489,64080,64080
59516491,58320,58320
59516492,76320,76320
59516511,23580,23580
59516512,43080,43080
59516513,53580,53580
59516514,57180,57180
59516515,60180,60180
59516516,67380,67380
59516517,71880,71880
59516518,76680,76680
59516530,1620,1620
59516547,8220,8220
59516549,26520,26520
59516550,45120,45120
59516551,50520,50520
59516552,54420,54420
59516553,62220,62220
59516554,65820,65820
59516555,69420,69420
59516556,79320,79320
59516565,7080,7080
59516495,27720,27720
59516496,39120,39120
59516497,46320,46320
59516498,61920,61920
59516499,66120,66120
59516500,76320,76320
59516502,31140,31140
59516503,25440,25440
59516521,27720,27720
59516522,33120,33120
59516523,40320,40320
59516524,58320,58320
59516525,61920,61920
59516526,69120,69120
59516531,20520,20520
59516532,47520,47520
59516533,54720,54720
59516534,56520,56520
59516535,60120,60120
59516536,63420,63420
59516537,73320,73320
59516538,79320,79320
59516539,21720,21720
59516548,24420,24420
59516559,42180,42180
59516560,52980,52980
59516561,55080,55080
59516562,67380,67380
59516563,70980,70980
59516566,26520,26520
59516567,58680,58680
59516493,52380,52380
59516501,85620,85620
59516527,51720,51720
59516487,49680,49680
59516490,58320,58320
59516494,40140,40140
59516504,23580,23580
59516505,30780,30780
59516506,61080,61080
59516507,73080,73080
59516508,35280,35280
59516509,76080,76080
59516510,85380,85380
59516528,1620,1620
59516529,29520,29520
59516540,8220,8220
59516541,26520,26520
59516542,40920,40920
59516543,45420,45420
59516544,52320,52320
59516545,69420,69420
59516546,79320,79320
59516564,7080,7080
63834146,76680,76680
63834153,49680,49680
63834158,76320,76320
63834162,64080,64080
63834163,58320,58320
63834149,66120,66120
63834150,70980,70980
63834151,67380,67380
63834152,58680,58680
63834154,60120,60120
63834155,61920,61920
63834159,58320,58320
63834145,35280,35280
63834156,29520,29520
63834157,58320,58320
63834161,49680,49680
65469925,49320,49320
65469926,63720,63720
65469928,58320,58320
65469929,76320,76320
65469924,49320,49320
65469927,58320,58320
