63113402,58140,58140
63113407,30840,30840
63113408,33840,33840
63113409,36840,36840
63113410,39840,39840
63113411,42840,42840
63113412,45840,45840
63113413,48840,48840
63113414,51840,51840
63113415,54840,54840
63113421,26400,26400
63113422,29340,29340
63113423,64740,64740
63113425,22980,22980
63113416,35340,35340
63113417,38340,38340
63113418,41340,41340
63113419,44340,44340
63113420,47340,47340
63113424,50340,50340
65466234,58140,58140
65466235,64740,64740
65466236,22980,22980
65466237,33840,33840
65466238,36840,36840
65466239,39840,39840
65466240,42840,42840
65466241,45840,45840
65466242,48840,48840
65466243,51840,51840
65466244,54840,54840
65466245,29340,29340
65466252,30840,30840
65466254,26400,26400
65466246,35340,35340
65466247,38340,38340
65466248,41340,41340
65466249,44340,44340
65466250,47340,47340
65466251,50340,50340
63113428,21720,21720
63113435,35280,35280
63113436,38280,38280
63113437,41280,41280
63113438,47280,47280
63113439,50280,50280
63113440,53280,53280
63113441,67380,67380
63113442,44280,44280
63113443,56280,56280
63113444,61680,61680
63113445,27780,27780
63113446,32280,32280
63113447,24900,24900
63113429,33720,33720
63113430,36720,36720
63113431,39720,39720
63113432,42720,42720
63113433,45720,45720
63113434,48720,48720
65466261,56280,56280
65466262,61680,61680
65466263,27780,27780
65466265,21720,21720
65466266,24900,24900
65466273,35280,35280
65466274,38280,38280
65466275,41280,41280
65466276,44280,44280
65466277,47280,47280
65466278,50280,50280
65466279,53280,53280
65466280,67380,67380
65466281,32280,32280
65466267,33720,33720
65466268,36720,36720
65466269,39720,39720
65466270,42720,42720
65466271,45720,45720
65466272,48720,48720
65466301,29220,29220
