63265053,19980,19980
65736969,19980,19980
65737308,53280,53280
65737309,27720,27720
63265751,34020,34020
63265752,46020,46020
63265753,60420,60420
63265754,77400,77400
63265768,36840,36840
63265769,50940,50940
63265770,65340,65340
63265771,80340,80340
63265735,26100,26100
63265736,27960,27960
63265737,21540,21540
63265738,31620,31620
63265739,39540,39540
63265740,43140,43140
63265741,50340,50340
63265742,53940,53940
63265743,61140,61140
63265744,64740,64740
63265745,71940,71940
63265746,75540,75540
63265755,30060,30060
63265756,33660,33660
63265757,37260,37260
63265758,44460,44460
63265759,48060,48060
63265760,66060,66060
63265761,69660,69660
63265762,78660,78660
63265763,22740,22740
63265772,25260,25260
63265773,55500,55500
63265774,59100,59100
63265747,31320,31320
63265748,46020,46020
63265749,60420,60420
63265750,74520,74520
63265764,36540,36540
63265765,50940,50940
63265766,65340,65340
63265767,80340,80340
65737846,34020,34020
65737847,46020,46020
65737848,60420,60420
65737849,77400,77400
65737867,36840,36840
65737868,50940,50940
65737869,65340,65340
65737870,80340,80340
65737827,26100,26100
65737828,21540,21540
65737829,31620,31620
65737830,35940,35940
65737831,39540,39540
65737832,43140,43140
65737833,46740,46740
65737834,50340,50340
65737835,53940,53940
65737836,57540,57540
65737837,61140,61140
65737838,64740,64740
65737839,68340,68340
65737840,71940,71940
65737841,75540,75540
65737850,27960,27960
65737851,30060,30060
65737852,33660,33660
65737853,37260,37260
65737854,40860,40860
65737855,44460,44460
65737856,48060,48060
65737857,62460,62460
65737858,66060,66060
65737859,69660,69660
65737860,73260,73260
65737861,78660,78660
65737862,22740,22740
65737871,25260,25260
65737872,51900,51900
65737873,55500,55500
65737874,59100,59100
65737826,27960,27960
65737842,31320,31320
65737843,46020,46020
65737844,60420,60420
65737845,74520,74520
65737863,36540,36540
65737864,50940,50940
65737865,65340,65340
65737866,80340,80340
63265791,38280,38280
63265792,53880,53880
63265793,68280,68280
63265808,42840,42840
63265809,71640,71640
63265812,57240,57240
63265775,26940,26940
63265776,30540,30540
63265777,55740,55740
63265778,23520,23520
63265779,34320,34320
63265780,41520,41520
63265781,48720,48720
63265782,59520,59520
63265783,63120,63120
63265784,70320,70320
63265785,73920,73920
63265786,77520,77520
63265787,81120,81120
63265794,61080,61080
63265795,21240,21240
63265796,24240,24240
63265797,28740,28740
63265798,32040,32040
63265799,50040,50040
63265800,57240,57240
63265801,64440,64440
63265802,68040,68040
63265803,75240,75240
63265804,42840,42840
63265805,80640,80640
63265810,53640,53640
63265788,39180,39180
63265789,52680,52680
63265790,67980,67980
63265806,57240,57240
63265807,71640,71640
63265811,42840,42840
65737890,38280,38280
65737891,53880,53880
65737892,68280,68280
65737913,42840,42840
65737914,71640,71640
65737918,57240,57240
65737875,23520,23520
65737876,34320,34320
65737877,41520,41520
65737878,45120,45120
65737879,48720,48720
65737880,59520,59520
65737881,63120,63120
65737882,66720,66720
65737883,70320,70320
65737884,73920,73920
65737885,77520,77520
65737886,81120,81120
65737893,52320,52320
65737894,26940,26940
65737895,30540,30540
65737896,55740,55740
65737897,21240,21240
65737898,24240,24240
65737899,28740,28740
65737900,32040,32040
65737901,39240,39240
65737902,46440,46440
65737903,50040,50040
65737904,57240,57240
65737905,64440,64440
65737906,68040,68040
65737907,71640,71640
65737908,75240,75240
65737909,42840,42840
65737910,80640,80640
65737915,53640,53640
65737916,61080,61080
65737887,39180,39180
65737888,52680,52680
65737889,67980,67980
65737911,57240,57240
65737912,71640,71640
65737917,42840,42840
