64258850,55440,55440
64258851,71640,71640
64258852,80340,80340
64258866,48660,48660
64258868,65160,65160
64258869,78120,78120
64258834,30060,30060
64258835,57720,57720
64258836,36840,36840
64258837,41400,41400
64258838,22440,22440
64258839,32640,32640
64258840,52260,52260
64258841,59460,59460
64258842,63660,63660
64258843,67260,67260
64258844,74460,74460
64258845,81960,81960
64258846,44340,44340
64258853,25440,25440
64258854,56460,56460
64258855,61320,61320
64258856,64920,64920
64258857,22920,22920
64258858,18120,18120
64258859,70620,70620
64258860,77820,77820
64258861,36120,36120
64258862,25980,25980
64258863,47760,47760
64258847,37440,37440
64258848,51840,51840
64258849,71640,71640
64258864,34260,34260
64258865,45060,45060
64258867,65160,65160
65747281,78120,78120
65747285,48660,48660
65747288,65160,65160
65747306,55440,55440
65747307,71640,71640
65747308,80340,80340
65747274,41520,41520
65747275,30060,30060
65747276,36840,36840
65747277,57720,57720
65747278,61320,61320
65747279,64920,64920
65747280,22920,22920
65747282,47760,47760
65747286,56460,56460
65747289,25980,25980
65747290,18120,18120
65747291,70620,70620
65747292,77820,77820
65747293,36120,36120
65747294,52260,52260
65747295,59460,59460
65747296,63660,63660
65747297,67260,67260
65747298,74460,74460
65747299,81960,81960
65747300,22440,22440
65747301,44340,44340
65747302,25440,25440
65747309,32640,32640
65747283,34260,34260
65747284,45060,45060
65747287,65160,65160
65747303,37440,37440
65747304,51840,51840
65747305,71640,71640
