65085897,23520,23520
65085901,27120,27120
65085905,30720,30720
65085909,34320,34320
65085913,37920,37920
65085917,41520,41520
65085921,45120,45120
65085925,48720,48720
65085929,52320,52320
65085933,55920,55920
65085937,59520,59520
65085941,63120,63120
65085945,66720,66720
65085948,70320,70320
65085951,73920,73920
65085954,77520,77520
65085957,81120,81120
65085962,25380,25380
65085966,28980,28980
65085970,32580,32580
65085974,36180,36180
65085978,39780,39780
65085982,43380,43380
65085986,46980,46980
65085990,50580,50580
65085994,54180,54180
65085998,57780,57780
65086002,61380,61380
65086006,64980,64980
65086009,68580,68580
65086012,72180,72180
65086015,75780,75780
65086018,79380,79380
65086021,82980,82980
65085895,22620,22620
65085898,24420,24420
65085899,26040,26040
65085902,27840,27840
65085903,29640,29640
65085906,31560,31560
65085907,33360,33360
65085910,35160,35160
65085911,36960,36960
65085914,38760,38760
65085915,40560,40560
65085918,42360,42360
65085919,44160,44160
65085922,45960,45960
65085923,47760,47760
65085926,49560,49560
65085927,51360,51360
65085930,53160,53160
65085931,54960,54960
65085934,56760,56760
65085935,58560,58560
65085938,60360,60360
65085939,62160,62160
65085942,64020,64020
65085943,66720,66720
65085946,70320,70320
65085949,73920,73920
65085952,77520,77520
65085955,81120,81120
65085958,21840,21840
65085959,23700,23700
65085960,25560,25560
65085963,27360,27360
65085964,29220,29220
65085967,31020,31020
65085968,32760,32760
65085971,34560,34560
65085972,36360,36360
65085975,38160,38160
65085976,39960,39960
65085979,41820,41820
65085980,43620,43620
65085983,45420,45420
65085984,47220,47220
65085987,49020,49020
65085988,50820,50820
65085991,52620,52620
65085992,54420,54420
65085995,56220,56220
65085996,58020,58020
65085999,59820,59820
65086000,61620,61620
65086003,63420,63420
65086004,65100,65100
65086007,68580,68580
65086010,72180,72180
65086013,75780,75780
65086016,79380,79380
65086019,82980,82980
65085896,23520,23520
65085900,27120,27120
65085904,30720,30720
65085908,34320,34320
65085912,37920,37920
65085916,41520,41520
65085920,45120,45120
65085924,48720,48720
65085928,52320,52320
65085932,55920,55920
65085936,59520,59520
65085940,63120,63120
65085944,66720,66720
65085947,70320,70320
65085950,73920,73920
65085953,77520,77520
65085956,81120,81120
65085961,25380,25380
65085965,28980,28980
65085969,32580,32580
65085973,36180,36180
65085977,39780,39780
65085981,43380,43380
65085985,46980,46980
65085989,50580,50580
65085993,54180,54180
65085997,57780,57780
65086001,61380,61380
65086005,64980,64980
65086008,68580,68580
65086011,72180,72180
65086014,75780,75780
65086017,79380,79380
65086020,82980,82980
65086066,5580,5580
65086067,9180,9180
65086068,23580,23580
65086069,27180,27180
65086070,30780,30780
65086071,34380,34380
65086072,37980,37980
65086073,41580,41580
65086074,45180,45180
65086075,48780,48780
65086076,52380,52380
65086077,55980,55980
65086078,59580,59580
65086079,63180,63180
65086080,66780,66780
65086081,70380,70380
65086082,73980,73980
65086083,77580,77580
65086084,81180,81180
65086085,84780,84780
65086086,88380,88380
65086144,120,120
65086145,3720,3720
65086146,7320,7320
65086149,21720,21720
65086150,25320,25320
65086151,28920,28920
65086152,32520,32520
65086153,36120,36120
65086154,39720,39720
65086155,43320,43320
65086156,46920,46920
65086157,50520,50520
65086158,54120,54120
65086159,57720,57720
65086160,61320,61320
65086161,64920,64920
65086162,68520,68520
65086163,72120,72120
65086164,75720,75720
65086165,79320,79320
65086166,82920,82920
65086022,40860,40860
65086023,42660,42660
65086024,44460,44460
65086025,46260,46260
65086026,48060,48060
65086027,49860,49860
65086028,51660,51660
65086029,30060,30060
65086030,53460,53460
65086031,55260,55260
65086032,57060,57060
65086033,58860,58860
65086034,60660,60660
65086035,62460,62460
65086036,31860,31860
65086037,33660,33660
65086038,35460,35460
65086039,37260,37260
65086040,39060,39060
65086041,26460,26460
65086042,24540,24540
65086043,22740,22740
65086044,66900,66900
65086045,64260,64260
65086046,28260,28260
65086087,70380,70380
65086088,73980,73980
65086089,77580,77580
65086090,81180,81180
65086091,84780,84780
65086092,88380,88380
65086095,20040,20040
65086096,30720,30720
65086097,32520,32520
65086098,34320,34320
65086099,36120,36120
65086100,37920,37920
65086101,39720,39720
65086102,41520,41520
65086103,43320,43320
65086104,45120,45120
65086105,46920,46920
65086106,48720,48720
65086107,25320,25320
65086108,21720,21720
65086109,23520,23520
65086110,28740,28740
65086111,63120,63120
65086112,50520,50520
65086113,52260,52260
65086114,54060,54060
65086115,55860,55860
65086116,57660,57660
65086117,59460,59460
65086118,61260,61260
65086119,64920,64920
65086120,68520,68520
65086121,72120,72120
65086122,75720,75720
65086123,79320,79320
65086129,82920,82920
65086167,120,120
65086168,26940,26940
65086140,120,120
65086047,23580,23580
65086048,27180,27180
65086049,30780,30780
65086050,34380,34380
65086051,37980,37980
65086052,41580,41580
65086053,45180,45180
65086054,48780,48780
65086055,52380,52380
65086056,55980,55980
65086057,59580,59580
65086058,63180,63180
65086059,66780,66780
65086060,70380,70380
65086061,73980,73980
65086062,77580,77580
65086063,81180,81180
65086064,84780,84780
65086065,88380,88380
65086124,21720,21720
65086125,25320,25320
65086126,28920,28920
65086127,32520,32520
65086128,36120,36120
65086130,39720,39720
65086131,43320,43320
65086132,46920,46920
65086133,50520,50520
65086134,54120,54120
65086135,57720,57720
65086136,61320,61320
65086137,64920,64920
65086138,68520,68520
65086139,72120,72120
65086141,75720,75720
65086142,79320,79320
65086143,82920,82920
65086093,5580,5580
65086094,9180,9180
65086147,3720,3720
65086148,7320,7320
