63265947,-,26520
63265948,-,30120
63265949,-,33720
63265950,-,41820
63265951,-,48120
63265952,-,55320
63265953,-,58920
63265954,-,62520
63265955,-,66120
63265956,-,69720
63265957,-,76920
63265990,900,-
63265991,29400,-
63265992,33000,-
63265993,36600,-
63265994,43800,-
63265995,57120,-
63265996,60720,-
63265997,64320,-
63265998,67920,-
63265999,72600,-
63266000,79800,-
63266002,49920,-
63265905,62760,-
63265906,66660,-
63265919,-,31020
63265920,-,34620
63265921,-,37320
63265922,-,40920
63265923,-,44520
63265924,-,48120
63265925,-,51720
63265926,-,56220
63265927,-,57720
63265928,-,62520
63265929,-,66600
63265930,-,68820
63265931,-,72420
63265932,-,76320
63265933,-,79920
63265959,-,19920
63265960,-,23820
63265961,-,26520
63265962,32700,-
63265963,42720,-
63265964,49920,-
63265966,22020,-
63265967,25920,-
63265968,29520,-
63265969,36300,-
63265970,39120,-
63265971,46320,-
63265972,53520,-
63265973,57900,-
63265974,59100,-
63265975,70620,-
63265976,74220,-
63265977,77820,-
63265978,81420,-
63265935,-,26520
63265936,-,30120
63265937,-,33720
63265938,-,41820
63265939,-,48120
63265940,-,55320
63265941,-,58920
63265942,-,62520
63265943,-,66120
63265944,-,69720
63265945,-,76920
63265946,-,85320
63265965,57120,-
63265980,29400,-
63265981,33000,-
63265982,36600,-
63265983,43800,-
63265984,49920,-
63265985,64680,-
63265986,60720,-
63265987,67920,-
63265988,72600,-
63265989,79800,-
63265934,-,85320
63265979,900,-
65738055,900,-
65738056,29400,-
65738057,33000,-
65738058,36600,-
65738059,43800,-
65738060,57120,-
65738061,60720,-
65738062,64320,-
65738063,67920,-
65738064,72600,-
65738065,79800,-
65738067,49920,-
65738099,-,26520
65738100,-,30120
65738101,-,33720
65738102,-,41820
65738103,-,48120
65738104,-,55320
65738105,-,58920
65738106,-,62520
65738107,-,66120
65738108,-,69720
65738109,-,76920
65738021,-,19920
65738022,-,23820
65738023,-,26520
65738027,32700,-
65738028,42720,-
65738029,49920,-
65738031,22020,-
65738032,25920,-
65738033,29520,-
65738034,36300,-
65738035,39120,-
65738036,46320,-
65738037,53520,-
65738038,57900,-
65738039,59100,-
65738040,70620,-
65738041,74220,-
65738042,77820,-
65738043,81420,-
65738069,62760,-
65738070,66660,-
65738071,-,31020
65738072,-,34620
65738073,-,37320
65738074,-,40920
65738075,-,44520
65738076,-,48120
65738077,-,51720
65738078,-,56220
65738079,-,57720
65738080,-,62520
65738081,-,66600
65738082,-,68820
65738083,-,72420
65738084,-,76320
65738085,-,79920
65738086,-,85320
65738030,57120,-
65738044,900,-
65738045,29400,-
65738046,33000,-
65738047,36600,-
65738048,43800,-
65738049,49920,-
65738050,64680,-
65738051,60720,-
65738052,67920,-
65738053,72600,-
65738054,79800,-
65738087,-,26520
65738088,-,30120
65738089,-,33720
65738090,-,41820
65738091,-,48120
65738092,-,55320
65738093,-,58920
65738094,-,62520
65738095,-,66120
65738096,-,69720
65738097,-,76920
65738098,-,85320
65738110,-,85320
65738066,900,-
65805892,36300,36300
65805894,38100,38100
65805896,39900,39900
65805898,41700,41700
65805900,43500,43500
65805902,45300,45300
65805904,47100,47100
65805906,48900,48900
65805908,50700,50700
65805911,52500,52500
65805942,6780,6780
65805943,8580,8580
65805947,66180,66180
65805948,67980,67980
65805949,69780,69780
65805950,71580,71580
65805951,73380,73380
65805952,75180,75180
65805953,76980,76980
65805954,78780,78780
65805955,80580,80580
65805956,82380,82380
65805957,84180,84180
65805958,85980,85980
65805960,55380,55380
65805961,57180,57180
65805962,58980,58980
65805963,60780,60780
65805964,62580,62580
65805965,64380,64380
65805966,2040,2040
65805967,3840,3840
65805971,21840,21840
65805972,23640,23640
65805973,25440,25440
65805974,27240,27240
65805975,29040,29040
65805976,30840,30840
65805977,32640,32640
65805978,34500,34500
65806009,31980,31980
65806012,33780,33780
65806014,35580,35580
65806016,37380,37380
65806018,39180,39180
65806020,40980,40980
65806022,42780,42780
65806024,44580,44580
65806026,46380,46380
65806028,48180,48180
65806030,49980,49980
65806032,51780,51780
65806034,53580,53580
65806073,54300,54300
65806074,56100,56100
65806075,57900,57900
65806076,59700,59700
65806077,61500,61500
65806078,63300,63300
65806079,65100,65100
65806080,66840,66840
65806081,68640,68640
