65460318,56100,56100
65460324,26580,26580
65460326,37020,37020
65460328,47820,47820
65460331,58620,58620
65460333,69420,69420
65460336,33420,33420
65460338,63780,63780
65460341,29580,29580
65460343,53220,53220
65460344,73020,73020
65460347,63600,63600
65460351,67200,67200
65460357,21900,21900
65460358,52500,52500
65460359,30900,30900
65460360,38100,38100
65460361,41700,41700
65460320,27780,27780
65460323,56100,56100
65460325,26580,26580
65460327,37020,37020
65460329,47820,47820
65460330,53220,53220
65460332,58620,58620
65460334,67320,67320
65460335,72720,72720
65460337,33420,33420
65460339,63780,63780
65460345,52500,52500
65460346,61800,61800
65460350,69000,69000
65460352,21900,21900
65460353,31200,31200
65460354,36600,36600
65460356,41700,41700
65460319,56100,56100
65460342,27780,27780
65460355,52500,52500
65461035,24540,24540
65461037,58140,58140
65461034,58440,58440
65461036,24540,24540
