65972460,78360,78360
65972465,61800,61800
65972466,54600,54600
65972467,47400,47400
65972468,31200,31200
65972469,49200,49200
65972470,25800,25800
65972471,72600,72600
65972472,45600,45600
65972473,63600,63600
65972474,42000,42000
65972475,52800,52800
65972476,79800,79800
65972477,76200,76200
65972478,33000,33000
65972479,69000,69000
65972480,29400,29400
65972481,58200,58200
65972482,38400,38400
65972483,34800,34800
65972484,27600,27600
65972485,40200,40200
65972486,65400,65400
65972487,43800,43800
65972488,51000,51000
65972489,36600,36600
65972490,67200,67200
65972491,24000,24000
65972492,56400,56400
65972493,60000,60000
65972494,83400,83400
65972499,47760,47760
65972500,67560,67560
65972501,29760,29760
65972502,54960,54960
65972503,42360,42360
65972504,56760,56760
65972505,35160,35160
65972506,51360,51360
65972507,36960,36960
65972508,53160,53160
65972509,44160,44160
65972510,27960,27960
65972511,85560,85560
65972512,81960,81960
65972513,40560,40560
65972514,58560,58560
65972515,31560,31560
65972516,49560,49560
65972517,24360,24360
65972518,26160,26160
65972519,33360,33360
65972520,69360,69360
65972521,63960,63960
65972523,65760,65760
65972524,71160,71160
65972525,62160,62160
65972526,38760,38760
65972527,74760,74760
65972528,45960,45960
65972529,60360,60360
65972495,600,600
65972497,49560,49560
65972522,78360,78360
65972530,49560,49560
65972531,40560,40560
65972532,44160,44160
65972533,42360,42360
65972535,74760,74760
65972536,47760,47760
65972537,45960,45960
65972538,38760,38760
65972539,67560,67560
65972542,51360,51360
65972543,56760,56760
65972547,54960,54960
65972548,78360,78360
65972549,63960,63960
65972551,60360,60360
65972552,53160,53160
65972554,35160,35160
65972556,58560,58560
65972560,71160,71160
65972461,78360,78360
65972534,85560,85560
65972540,29760,29760
65972541,36960,36960
65972544,81960,81960
65972545,33360,33360
65972546,31560,31560
65972550,62160,62160
65972553,27960,27960
65972555,69360,69360
65972557,24360,24360
65972558,26160,26160
65972559,65760,65760
65972498,49560,49560
