65807493,71460,71460
65807494,28980,28980
65807495,56940,56940
65807496,42540,42540
65807497,64140,64140
65807498,49740,49740
65807499,35460,35460
65807519,72000,72000
65807522,57900,57900
65807523,50700,50700
65807524,64740,64740
65807525,43500,43500
65807526,29580,29580
65807527,36300,36300
65807500,36840,36840
65807501,71820,71820
65807502,49800,49800
65807503,44100,44100
65807518,25800,25800
65807520,44400,44400
65807521,72240,72240
65807542,50160,50160
65807550,28680,28680
65807554,56880,56880
65807555,65040,65040
65807556,61380,61380
65807557,37200,37200
65807558,68640,68640
65808247,60720,60720
65808248,67740,67740
65808249,56220,56220
65808250,64320,64320
65808251,29460,29460
65808258,22080,22080
65808259,24240,24240
65808260,26160,26160
65808261,19680,19680
65808262,33060,33060
