65742420,20640,20640
65742423,28200,28200
65742425,30000,30000
65742432,33600,33600
65742438,37200,37200
65742445,40800,40800
65742451,26400,26400
65742455,44400,44400
65742462,48000,48000
65742468,51600,51600
65742472,53460,53460
65742474,55260,55260
65742479,57060,57060
65742481,58860,58860
65742484,60660,60660
65742486,62460,62460
65742493,67860,67860
65742501,75060,75060
65742511,82260,82260
65742513,22800,22800
65742519,24600,24600
65742527,23160,23160
65742530,26160,26160
65742532,27960,27960
65742535,29760,29760
65742539,31560,31560
65742542,34260,34260
65742548,37860,37860
65742554,41460,41460
65742561,45120,45120
65742567,48720,48720
65742574,52320,52320
65742578,55080,55080
65742582,56880,56880
65742585,58680,58680
65742590,60480,60480
65742592,62280,62280
65742596,63960,63960
65742602,66660,66660
65742610,73860,73860
65742619,81000,81000
65742426,30060,30060
65742433,33660,33660
65742439,37260,37260
65742447,40860,40860
65742452,26460,26460
65742457,44460,44460
65742464,48060,48060
65742469,51660,51660
65742475,55260,55260
65742485,60660,60660
65742494,67860,67860
65742502,75060,75060
65742510,82260,82260
65742514,22860,22860
65742537,30600,30600
65742543,34200,34200
65742549,37800,37800
65742555,41400,41400
65742562,45000,45000
65742568,48600,48600
65742575,52200,52200
65742581,55800,55800
65742588,59400,59400
65742599,66600,66600
65742606,73800,73800
65742615,81000,81000
65742428,30060,30060
65742441,37260,37260
65742458,44460,44460
65742470,51660,51660
65742483,58860,58860
65742495,67860,67860
65742503,75060,75060
65742512,82260,82260
65742516,22860,22860
65742533,28800,28800
65742546,36000,36000
65742558,43200,43200
65742571,50400,50400
65742584,57600,57600
65742598,64800,64800
65742608,73800,73800
65742617,81000,81000
65742418,70260,70260
65742419,20700,20700
65742422,27180,27180
65742424,28380,28380
65742430,30300,30300
65742431,32100,32100
65742436,33900,33900
65742437,35700,35700
65742443,37560,37560
65742444,39360,39360
65742449,41160,41160
65742450,25980,25980
65742453,66720,66720
65742454,42960,42960
65742460,44760,44760
65742461,46560,46560
65742466,48360,48360
65742467,50160,50160
65742473,53760,53760
65742478,55560,55560
65742480,57360,57360
65742489,62760,62760
65742492,66060,66060
65742498,73260,73260
65742504,76860,76860
65742507,80460,80460
65742518,24180,24180
65742521,51960,51960
65742523,59160,59160
65742524,60960,60960
65742525,69660,69660
65742526,21900,21900
65742528,23160,23160
65742529,25620,25620
65742531,28020,28020
65742534,29220,29220
65742536,30420,30420
65742540,31500,31500
65742541,33300,33300
65742545,35100,35100
65742547,36900,36900
65742551,38700,38700
65742552,40500,40500
65742557,42300,42300
65742559,44100,44100
65742564,45900,45900
65742565,47700,47700
65742570,49560,49560
65742572,51360,51360
65742577,53280,53280
65742579,55140,55140
65742583,56940,56940
65742586,58740,58740
65742591,60540,60540
65742593,62340,62340
65742597,64020,64020
65742605,73860,73860
65742611,77400,77400
65742614,81000,81000
65742620,84600,84600
65742416,26460,26460
65742427,30060,30060
65742434,33660,33660
65742440,37260,37260
65742446,40800,40800
65742456,44400,44400
65742463,48000,48000
65742476,55260,55260
65742482,58860,58860
65742487,62460,62460
65742490,66060,66060
65742496,69660,69660
65742499,73260,73260
65742505,76860,76860
65742508,80460,80460
65742515,22860,22860
65742520,51660,51660
65742538,30600,30600
65742544,34200,34200
65742550,37800,37800
65742553,41400,41400
65742560,45000,45000
65742566,48600,48600
65742573,52200,52200
65742580,55800,55800
65742587,59400,59400
65742594,63000,63000
65742600,66600,66600
65742603,70200,70200
65742607,73800,73800
65742612,77400,77400
65742616,81000,81000
65742621,84600,84600
65742417,55800,55800
65742421,26460,26460
65742429,30060,30060
65742435,33660,33660
65742442,37260,37260
65742448,40860,40860
65742459,44460,44460
65742465,48060,48060
65742471,51660,51660
65742477,55260,55260
65742488,62460,62460
65742491,66060,66060
65742497,69660,69660
65742500,73260,73260
65742506,76860,76860
65742509,80460,80460
65742517,22860,22860
65742522,58860,58860
65742556,41400,41400
65742563,45000,45000
65742569,48600,48600
65742576,52200,52200
65742589,59400,59400
65742595,63000,63000
65742601,66600,66600
65742604,70200,70200
65742609,73800,73800
65742613,77400,77400
65742618,81000,81000
65742622,84600,84600
65742623,52560,52560
65742624,54360,54360
65742625,56160,56160
65742626,57960,57960
65742627,59760,59760
65742629,64260,64260
65742635,71460,71460
65742641,78660,78660
65742654,61560,61560
65742691,55980,55980
65742692,57780,57780
65742693,59580,59580
65742694,61380,61380
65742695,63180,63180
65742698,36060,36060
65742699,39660,39660
65742700,43260,43260
65742701,25260,25260
65742702,27060,27060
65742703,70260,70260
65742706,54120,54120
65742707,46920,46920
65742708,50520,50520
65742724,77400,77400
65742730,84600,84600
65742753,42600,42600
65742757,46200,46200
65742758,49800,49800
65742759,25500,25500
65742760,27300,27300
65742761,29100,29100
65742763,20700,20700
65742764,31800,31800
65742765,35400,35400
65742766,39000,39000
65742767,23700,23700
65742820,30660,30660
65742821,32460,32460
65742822,64860,64860
65742823,28860,28860
65742630,31860,31860
65742631,35460,35460
65742632,39060,39060
65742633,42660,42660
65742634,46260,46260
65742636,49860,49860
65742637,53460,53460
65742638,57060,57060
65742639,64260,64260
65742640,71460,71460
65742642,78660,78660
65742721,23100,23100
65742722,28800,28800
65742723,32400,32400
65742725,36000,36000
65742726,39600,39600
65742727,43200,43200
65742728,46800,46800
65742729,50400,50400
65742731,54000,54000
65742732,57600,57600
65742733,63000,63000
65742734,70200,70200
65742735,77400,77400
65742736,84600,84600
65742643,26460,26460
65742644,33660,33660
65742645,40860,40860
65742646,48060,48060
65742647,55260,55260
65742648,62460,62460
65742649,71460,71460
65742650,78660,78660
65742737,23100,23100
65742738,32400,32400
65742739,39600,39600
65742740,46800,46800
65742741,54000,54000
65742742,61200,61200
65742743,70200,70200
65742773,77400,77400
65742774,84600,84600
65742628,42060,42060
65742655,51060,51060
65742656,52860,52860
65742657,54660,54660
65742658,56460,56460
65742659,58260,58260
65742660,60060,60060
65742661,67860,67860
65742662,71460,71460
65742663,75060,75060
65742664,78660,78660
65742665,82260,82260
65742696,26820,26820
65742697,64920,64920
65742704,30900,30900
65742705,29820,29820
65742709,32400,32400
65742710,34200,34200
65742711,36000,36000
65742712,37800,37800
65742713,39600,39600
65742714,41400,41400
65742715,43200,43200
65742716,45000,45000
65742717,46800,46800
65742718,48600,48600
65742719,50460,50460
65742720,52380,52380
65742744,43860,43860
65742745,45660,45660
65742746,47460,47460
65742747,49260,49260
65742748,61860,61860
65742749,64260,64260
65742750,29400,29400
65742751,31200,31200
65742752,33000,33000
65742754,34800,34800
65742755,26580,26580
65742756,27780,27780
65742762,20700,20700
65742768,25380,25380
65742769,22980,22980
65742770,36660,36660
65742771,38460,38460
65742772,40260,40260
65742775,79200,79200
65742776,82800,82800
65742811,54240,54240
65742812,56040,56040
65742813,57840,57840
65742814,59640,59640
65742815,61440,61440
65742816,63240,63240
65742817,72060,72060
65742818,24360,24360
65742819,75660,75660
65742824,68460,68460
65742825,28620,28620
65742651,42600,42600
65742652,46200,46200
65742653,49800,49800
65742666,31860,31860
65742667,35460,35460
65742668,39060,39060
65742669,53460,53460
65742670,57060,57060
65742671,60660,60660
65742672,64260,64260
65742673,67860,67860
65742674,71460,71460
65742675,75060,75060
65742676,78660,78660
65742677,82260,82260
65742777,79200,79200
65742778,82800,82800
65742781,23100,23100
65742782,28800,28800
65742783,32400,32400
65742784,61200,61200
65742785,64800,64800
65742786,68400,68400
65742787,72000,72000
65742788,75600,75600
65742798,36000,36000
65742799,39600,39600
65742800,43200,43200
65742801,46800,46800
65742802,50400,50400
65742803,54000,54000
65742804,57600,57600
65742678,39060,39060
65742679,42660,42660
65742680,46260,46260
65742681,49860,49860
65742682,53460,53460
65742683,57060,57060
65742684,60660,60660
65742685,64260,64260
65742686,67860,67860
65742687,71460,71460
65742688,75060,75060
65742689,78660,78660
65742690,82260,82260
65742779,79200,79200
65742780,82800,82800
65742789,23100,23100
65742790,28800,28800
65742791,32400,32400
65742792,36000,36000
65742793,61200,61200
65742794,64800,64800
65742795,68400,68400
65742796,72000,72000
65742797,75600,75600
65742805,39600,39600
65742806,43200,43200
65742807,46800,46800
65742808,50400,50400
65742809,54000,54000
65742810,57600,57600
65744177,23220,23220
65744174,58620,58620
65744175,62940,62940
65744176,23340,23340
65744178,26160,26160
65744329,27060,27060
65744337,60780,60780
65744339,21960,21960
65744338,57180,57180
65744419,1800,1800
65744421,5400,5400
65744423,9000,9000
65744433,12600,12600
65744425,1800,1800
65744427,5400,5400
65744429,9000,9000
65744431,12600,12600
65744417,2460,2460
65744420,1800,1800
65744422,5400,5400
65744424,9000,9000
65744434,12600,12600
65744418,2460,2460
65744426,1800,1800
65744428,5400,5400
65744430,9000,9000
65744432,12600,12600
