65461152,34980,34980
65461153,42180,42180
65461154,45780,45780
65461156,59220,59220
65461159,54720,54720
65461160,62820,62820
65461162,66420,66420
65461165,77220,77220
65461171,25260,25260
65461208,51540,51540
65461209,57240,57240
65461210,64740,64740
65461211,78840,78840
65461212,26340,26340
65461213,33540,33540
65461214,37140,37140
65461215,44340,44340
65461216,22740,22740
65461132,31320,31320
65461134,45720,45720
65461136,60120,60120
65461138,74520,74520
65461225,33240,33240
65461228,47340,47340
65461230,61740,61740
65461232,76140,76140
65461141,31320,31320
65461143,45720,45720
65461145,60120,60120
65461147,74520,74520
65461235,33240,33240
65461238,47340,47340
65461240,61740,61740
65461242,76140,76140
65461131,25920,25920
65461150,35040,35040
65461151,40320,40320
65461155,59700,59700
65461157,61260,61260
65461158,54720,54720
65461161,63120,63120
65461163,66420,66420
65461164,70020,70020
65461166,77220,77220
65461170,25260,25260
65461217,63180,63180
65461218,66300,66300
65461219,69900,69900
65461220,82800,82800
65461221,33300,33300
65461222,51900,51900
65461223,22800,22800
65461224,44400,44400
65461245,58140,58140
65461167,25260,25260
65461168,58140,58140
65461169,51900,51900
65461133,31320,31320
65461135,45720,45720
65461137,60120,60120
65461139,67320,67320
65461140,74520,74520
65461226,26040,26040
65461227,33240,33240
65461229,47640,47640
65461231,62040,62040
65461233,72840,72840
65461234,80040,80040
65461142,31320,31320
65461144,45720,45720
65461146,60120,60120
65461148,67320,67320
65461149,74520,74520
65461236,26040,26040
65461237,33240,33240
65461239,47640,47640
65461241,62040,62040
65461243,72840,72840
65461244,80040,80040
