55971963,22140,22140
55971965,60660,60660
65473958,60660,60660
65473972,22140,22140
55972308,59940,59940
55972309,58140,58140
55972310,24300,24300
55972311,22200,22200
65474255,58140,58140
65474256,59940,59940
65474257,22200,22200
65474258,24300,24300
55972314,24540,24540
55972315,22320,22320
55972316,59760,59760
55972317,57960,57960
65474261,57960,57960
65474262,59760,59760
65474263,22320,22320
65474264,24540,24540
55972326,-,56100
55972327,22200,22200
65474273,-,56100
65474274,22200,22200
62406825,43380,43380
62406826,46980,46980
62406827,50580,50580
62406828,54180,54180
62406829,57780,57780
62406830,29160,29160
62406831,61380,61380
62406832,64980,64980
62406833,68580,68580
62406834,70380,70380
62406835,73980,73980
62406836,77580,77580
62406841,32580,32580
62406852,36180,36180
62406863,39780,39780
62406837,32580,32580
62406838,36180,36180
62406839,39780,39780
62406840,43380,43380
62406842,46980,46980
62406843,50580,50580
62406844,54180,54180
62406845,57780,57780
62406846,61380,61380
62406847,64980,64980
62406848,68580,68580
62406849,72180,72180
62406850,32580,32580
62406851,36180,36180
62406853,39780,39780
62406854,43380,43380
62406855,46980,46980
62406856,48780,48780
62406857,52380,52380
62406858,55980,55980
62406859,59580,59580
62406860,63180,63180
62406861,66780,66780
62406862,70380,70380
65477173,43380,43380
65477174,46980,46980
65477175,50580,50580
65477176,54180,54180
65477177,57780,57780
65477178,29160,29160
65477179,61380,61380
65477180,64980,64980
65477181,68580,68580
65477182,70380,70380
65477183,73980,73980
65477184,77580,77580
65477189,32580,32580
65477200,36180,36180
65477211,39780,39780
65477185,32580,32580
65477186,36180,36180
65477187,39780,39780
65477188,43380,43380
65477190,46980,46980
65477191,50580,50580
65477192,54180,54180
65477193,57780,57780
65477194,61380,61380
65477195,64980,64980
65477196,68580,68580
65477197,72180,72180
65477198,32580,32580
65477199,36180,36180
65477201,39780,39780
65477202,43380,43380
65477203,46980,46980
65477204,48780,48780
65477205,52380,52380
65477206,55980,55980
65477207,59580,59580
65477208,63180,63180
65477209,66780,66780
65477210,70380,70380
62406864,22560,22560
62406865,26160,26160
62406867,35040,35040
62406868,38640,38640
62406869,42240,42240
62406870,45840,45840
62406871,49440,49440
62406872,53040,53040
62406873,56640,56640
62406874,60240,60240
62406875,63840,63840
62406876,67440,67440
62406885,27840,27840
62406886,31620,31620
62406877,31440,31440
62406878,35040,35040
62406879,38640,38640
62406880,42240,42240
62406881,45840,45840
62406882,49440,49440
62406883,53040,53040
62406884,56640,56640
65477212,22560,22560
65477213,26160,26160
65477236,35040,35040
65477237,38640,38640
65477238,42240,42240
65477239,45840,45840
65477240,49440,49440
65477241,53040,53040
65477242,56640,56640
65477243,60240,60240
65477244,63840,63840
65477245,67440,67440
65477254,27840,27840
65477255,31620,31620
65477246,31440,31440
65477247,35040,35040
65477248,38640,38640
65477249,42240,42240
65477250,45840,45840
65477251,49440,49440
65477252,53040,53040
65477253,56640,56640
