65729846,47520,47520
65729848,21900,21900
65729849,51960,51960
65729851,62460,62460
65729852,34500,34500
65729856,25800,25800
65729860,31620,31620
65729861,60060,60060
65729862,63480,63480
65729863,54960,54960
65729865,28980,28980
65729854,54960,54960
65729859,57960,57960
65729864,51360,51360
65729847,47520,47520
65729850,51960,51960
65729855,54960,54960
65729857,25800,25800
65729853,54960,54960
65729858,28980,28980
65729868,27060,27060
65729870,53280,53280
65729871,28980,28980
65729874,49920,49920
65729875,54960,54960
65729877,51360,51360
65729876,57960,57960
