56356262,63720,63720
56356263,37020,37020
56356264,33720,33720
56356265,58800,58800
56356267,61320,61320
56356268,67500,67500
56356269,34320,34320
56356270,54720,54720
56356271,28440,28440
56356272,52320,52320
56356273,23280,23280
56356274,69960,69960
56356275,26340,26340
56356276,56220,56220
61329431,59760,59760
61329432,45060,45060
61329434,25560,25560
61329435,60780,60780
61329436,63780,63780
61329438,32280,32280
61329424,32280,32280
61329430,59760,59760
61329433,45060,45060
65084692,80880,80880
65084693,52680,52680
65084694,24480,24480
65084695,25860,25860
65084696,59880,59880
65084697,26280,26280
65084698,21300,21300
65084699,63900,63900
65084700,60720,60720
65084701,59220,59220
61978811,58980,58980
61978812,31080,31080
61978819,71520,71520
61978821,32400,32400
61978814,55380,55380
61978815,32880,32880
61978817,70320,70320
61978820,33600,33600
61978813,81180,81180
61978816,32880,32880
61978818,70320,70320
56356799,46260,46260
56356802,45780,45780
56356807,62880,62880
56356808,74460,74460
56356809,26580,26580
56356798,29460,29460
56356800,67860,67860
56356803,26580,26580
56356805,45780,45780
56356806,62880,62880
56356801,67260,67260
56356804,35160,35160
65470603,56340,56340
65470609,28740,28740
