64320960,64080,64080
64320961,70380,70380
64320962,58080,58080
64320963,51480,51480
64320964,32220,32220
64320965,60720,60720
64320967,25740,25740
64320968,59880,59880
64320969,65880,65880
64320970,53280,53280
64320971,34080,34080
64320972,20580,20580
64320958,31980,31980
64320959,51780,51780
64320973,33780,33780
64320974,53580,53580
66119318,64080,64080
66119321,70380,70380
66119322,43860,43860
66119324,60720,60720
66119325,54900,54900
66119326,58080,58080
66119327,51480,51480
66119329,30180,30180
66119330,25140,25140
66119331,28620,28620
66119333,19980,19980
66119334,65880,65880
66119337,56580,56580
66119338,62580,62580
66119340,53280,53280
66119341,40380,40380
66119319,31980,31980
66119320,51780,51780
66119335,33780,33780
66119336,53580,53580
66119323,28620,28620
66119332,25140,25140
66119339,30180,30180
