55971732,56220,56220
55971733,67020,67020
55971738,29220,29220
55971740,3540,3540
55971752,22860,22860
55971753,26460,26460
55971754,30060,30060
55971755,38460,38460
55971756,53460,53460
55971757,64260,64260
55971758,67860,67860
55971760,19260,19260
55971789,63420,63420
55971790,70620,70620
55971791,37620,37620
55971724,36840,36840
55971725,56220,56220
55971726,67020,67020
55971734,21840,21840
55971741,40440,40440
55971743,75540,75540
55971744,77820,77820
55971747,65220,65220
55971751,60300,60300
55971763,67800,67800
55971764,49380,49380
55971765,71460,71460
55971766,62160,62160
55971767,64380,64380
55971773,19260,19260
55971774,33660,33660
55971775,22860,22860
55971777,30060,30060
55971778,46860,46860
55971779,75060,75060
55971784,23640,23640
55971785,59820,59820
55971786,70620,70620
55971793,63420,63420
55971795,33240,33240
55971727,83940,83940
55971728,36420,36420
55971729,41340,41340
55971730,56220,56220
55971731,74220,74220
55971739,3540,3540
55971745,25620,25620
55971759,19260,19260
55971768,33660,33660
55971769,47760,47760
55971770,57060,57060
55971771,64260,64260
55971772,75060,75060
55971787,59820,59820
55971788,77820,77820
55971735,26220,26220
55971736,29820,29820
55971746,48660,48660
55971761,53340,53340
55971762,57120,57120
55971776,26460,26460
55971794,52620,52620
65473746,33240,33240
65473747,36840,36840
65473748,40440,40440
65473749,56220,56220
65473750,59820,59820
65473751,67020,67020
65473752,70620,70620
65473764,21840,21840
65473765,26220,26220
65473766,29820,29820
65473772,75540,75540
65473773,77820,77820
65473775,48660,48660
65473776,63420,63420
65473777,65220,65220
65473778,52620,52620
65473780,60300,60300
65473781,23640,23640
65473791,53340,53340
65473792,57120,57120
65473793,67800,67800
65473794,49380,49380
65473795,71460,71460
65473796,62160,62160
65473797,64380,64380
65473803,19260,19260
65473804,33660,33660
65473805,22860,22860
65473806,26460,26460
65473807,30060,30060
65473808,46860,46860
65473809,75060,75060
65473753,83940,83940
65473754,36420,36420
65473755,41340,41340
65473756,56220,56220
65473757,59820,59820
65473758,74220,74220
65473759,77820,77820
65473769,3540,3540
65473774,25620,25620
65473789,19260,19260
65473798,33660,33660
65473799,47760,47760
65473800,57060,57060
65473801,64260,64260
65473802,75060,75060
65473760,56220,56220
65473761,63420,63420
65473762,67020,67020
65473763,70620,70620
65473767,29220,29220
65473768,37620,37620
65473770,3540,3540
65473782,22860,22860
65473783,26460,26460
65473784,30060,30060
65473785,38460,38460
65473786,53460,53460
65473787,64260,64260
65473788,67860,67860
65473790,19260,19260
65473771,3540,3540
55971801,81660,81660
55971802,87660,87660
55971798,87660,87660
55971803,71760,71760
65473812,81660,81660
65473813,87660,87660
65473810,87660,87660
65473814,71760,71760
65473811,87660,87660
