65938875,19740,19740
65938876,24540,24540
65938878,76860,76860
65938879,22440,22440
65938880,26040,26040
65938881,62940,62940
65938873,24540,24540
65938874,76740,76740
65938882,32280,32280
65938877,24540,24540
65938884,64680,64680
65938885,68280,68280
65938886,43080,43080
65938887,32280,32280
65938888,79080,79080
65938889,50280,50280
65938890,39480,39480
65938892,35880,35880
65938893,61080,61080
65938894,57480,57480
65938895,46680,46680
65938896,71880,71880
65938897,53880,53880
65938898,84840,84840
65938899,75480,75480
65938900,53340,53340
65938901,24540,24540
65938902,20940,20940
65938903,49740,49740
65938904,60540,60540
65938905,67740,67740
65938906,74940,74940
65938907,31740,31740
65938908,64140,64140
65938909,42540,42540
65938911,46140,46140
65938912,38940,38940
65938913,56940,56940
65938914,35340,35340
65938915,28140,28140
65938916,71340,71340
65938917,28680,28680
65938883,84840,84840
65938891,64680,64680
65938910,49740,49740
65939110,45060,45060
65939113,62220,62220
65939114,40620,40620
65939123,38520,38520
65939125,55320,55320
65939126,73320,73320
65939127,44520,44520
65939128,33720,33720
65939129,81420,81420
65939135,19320,19320
65939136,48120,48120
65939138,30120,30120
65939139,58920,58920
65939140,22920,22920
65939141,66120,66120
65939143,47760,47760
65939144,29760,29760
65939145,84780,84780
65939147,76560,76560
65939148,69360,69360
65939149,33360,33360
65939152,58560,58560
65939155,65760,65760
65939157,36960,36960
65939158,51360,51360
65939161,41460,41460
65939162,22560,22560
65939164,62160,62160
65939166,26160,26160
65939101,82320,82320
65939091,1920,1920
65939093,60120,60120
65939095,84540,84540
65939097,3660,3660
65939100,80520,80520
65939102,82320,82320
65939103,8640,8640
65939109,32760,32760
65939118,4260,4260
65939120,55320,55320
65939122,73320,73320
65939124,48120,48120
65939130,62520,62520
65939131,69720,69720
65939134,40920,40920
65939137,26520,26520
65939150,36960,36960
65939153,29760,29760
65939154,72960,72960
65939156,58560,58560
65939159,44160,44160
65939163,76560,76560
65939165,80160,80160
65939092,1920,1920
65939096,85140,85140
65939098,3660,3660
65939099,81120,81120
65939104,8820,8820
65939108,32760,32760
65939115,12060,12060
65939116,4260,4260
65939132,30120,30120
65939105,24120,24120
65939111,56580,56580
65939112,30120,30120
65939119,62160,62160
65939121,51720,51720
65939142,25620,25620
65939146,35760,35760
65939151,29160,29160
65939160,56760,56760
65939167,29160,29160
65939106,3120,3120
65939117,12060,12060
65939133,30120,30120
65939107,3120,3120
65939204,32460,32460
65939204,35940,35940
65939205,27060,27060
65939205,30120,30120
65939208,60780,60780
65939208,62760,62760
65939212,47580,47580
65939212,49560,49560
65939217,23460,23460
65939219,56580,56580
65939219,59100,59100
65939220,54480,54480
65939220,57000,57000
65939206,31080,31080
65939206,33240,33240
65939210,61980,61980
65939210,63960,63960
65939211,56580,56580
65939211,58560,58560
65939207,76380,76380
65939207,78360,78360
65939209,72180,72180
65939209,74160,74160
65939196,56580,56580
65939196,58440,58440
65939199,76380,76380
65939199,78240,78240
65939200,39780,39780
65939200,41640,41640
65939192,33480,33480
65939192,36480,36480
65939193,56340,56340
65939193,59100,59100
65939194,57000,57000
65939198,66480,66480
65939198,68340,68340
65939201,43380,43380
65939201,45840,45840
65939202,23460,23460
65939203,27060,27060
65939214,50520,50520
65939214,52980,52980
65939215,26580,26580
65939215,29460,29460
65939221,31140,31140
65939195,34680,34680
65939195,36540,36540
65939197,49080,49080
65939197,50940,50940
65939216,29340,29340
65939226,51000,51000
65939226,53100,53100
65939228,36900,36900
65939228,38820,38820
65939225,56520,56520
65939225,58440,58440
65939227,26760,26760
65939229,50520,50520
65939229,52740,52740
65939230,29640,29640
65939231,56580,56580
65939232,29640,29640
65939233,50580,50580
65939234,54840,54840
65939235,60300,60300
65939237,61440,61440
65939239,29580,29580
65939354,56580,56580
65939384,29160,29160
65939414,63660,63660
65939417,56580,56580
65939422,20280,20280
65939421,63660,63660
65939416,29160,29160
