65241052,22080,22080
65241061,76140,76140
65241073,29160,29160
65241074,25560,25560
65241075,29280,29280
65241076,33180,33180
65241077,40380,40380
65241078,47580,47580
65241079,54780,54780
65241080,58380,58380
65241081,61980,61980
65241082,65580,65580
65241083,69180,69180
65241084,76380,76380
65241085,4380,4380
65241096,25680,25680
65241129,21240,21240
65241130,32940,32940
65241131,40140,40140
65241132,47340,47340
65241133,54540,54540
65241134,58140,58140
65241135,61740,61740
65241136,65340,65340
65241137,68940,68940
65241062,83340,83340
65241063,32940,32940
65241064,43740,43740
65241065,61740,61740
65241066,76140,76140
65241067,83340,83340
65241086,40380,40380
65241087,54780,54780
65241088,69180,69180
65241089,76380,76380
65241068,32940,32940
65241069,43740,43740
65241070,61740,61740
65241071,76140,76140
65241090,4380,4380
65241091,40380,40380
65241092,54780,54780
65241093,69180,69180
65241094,76380,76380
