64258481,12300,12300
64258485,58800,58800
64258515,63600,63600
64258462,19200,19200
64258463,21000,21000
64258465,67200,67200
64258477,22800,22800
64258478,26700,26700
64258483,56700,56700
64258486,60300,60300
64258487,67200,67200
64258511,50700,50700
64258512,57000,57000
64258514,60600,60600
64258516,64200,64200
64258517,80400,80400
64258518,21000,21000
64258520,50700,50700
64258521,22500,22500
64258522,26400,26400
64258523,63600,63600
64258464,38400,38400
64258519,37800,37800
64258468,34800,34800
64258482,34500,34500
64258484,58800,58800
64258513,59100,59100
64258480,12300,12300
65746853,12300,12300
65746857,58800,58800
65746870,63600,63600
65746845,20700,20700
65746847,50700,50700
65746848,80400,80400
65746849,22800,22800
65746850,26700,26700
65746855,56700,56700
65746858,60300,60300
65746859,67200,67200
65746860,22500,22500
65746861,26400,26400
65746862,27900,27900
65746863,63600,63600
65746866,50700,50700
65746867,57000,57000
65746869,60600,60600
65746871,64200,64200
65746872,19200,19200
65746873,20700,20700
65746874,27900,27900
65746876,67200,67200
65746846,37800,37800
65746875,38400,38400
65746852,12300,12300
65746854,34500,34500
65746856,58800,58800
65746865,34800,34800
65746868,59100,59100
65746851,12300,12300
