65985361,54000,54000
65985363,57600,57600
65985364,50400,50400
65985365,32400,32400
65985366,66600,66600
65985370,61200,61200
65985371,59400,59400
65985372,63000,63000
65985374,36000,36000
65985375,21600,21600
65985378,85800,85800
65985379,55800,55800
65985381,28800,28800
65985382,64800,64800
65985383,27000,27000
65985384,23400,23400
65985385,68400,68400
65985386,25200,25200
65985387,43200,43200
65985388,30600,30600
65985391,27900,27900
65985397,22500,22500
65985398,69300,69300
65985399,44100,44100
65985401,63900,63900
65985402,54900,54900
65985403,58500,58500
65985404,60300,60300
65985406,56700,56700
65985407,33300,33300
65985408,26100,26100
65985410,65700,65700
65985411,36900,36900
65985412,31500,31500
65985413,83700,83700
65985415,62100,62100
65985416,76500,76500
65985417,29700,29700
65985418,51300,51300
65985419,24300,24300
65985369,39600,39600
65985392,53100,53100
65985393,36900,36900
65985394,65700,65700
65985395,29700,29700
65985362,62400,62400
65985376,41400,41400
65985396,58500,58500
65985367,75600,75600
65985389,54300,54300
65985373,10200,10200
65985380,85800,85800
65985405,83700,83700
65985414,2700,2700
65985368,10200,10200
65985400,2700,2700
65985377,10200,10200
65985409,2700,2700
