65241572,63840,63840
65241573,62040,62040
65241574,67440,67440
65241575,29940,29940
65241576,27840,27840
65241578,21840,21840
65241579,33540,33540
65241580,40740,40740
65241581,47940,47940
65241582,51240,51240
65241583,53040,53040
65241585,24240,24240
65241586,26040,26040
65241587,56640,56640
65241588,42540,42540
65241589,44640,44640
65241590,49740,49740
65241592,53340,53340
65241594,30240,30240
65241595,32940,32940
65241596,58740,58740
65241597,60240,60240
65241598,64140,64140
65241599,67740,67740
65241600,71340,71340
65241602,56640,56640
65241603,23520,23520
65241604,25920,25920
