65981229,56280,56280
65981230,32880,32880
65981231,36480,36480
65981232,50880,50880
65981233,61680,61680
65981234,59880,59880
65981235,58080,58080
65981236,47280,47280
65981238,29280,29280
65981239,63480,63480
65981240,40080,40080
65981241,79680,79680
65981242,68880,68880
65981243,25680,25680
65981244,20280,20280
65981245,43680,43680
65981246,76080,76080
65981247,72480,72480
65981248,65280,65280
65981249,54480,54480
65981253,82140,82140
65981254,65940,65940
65981255,78540,78540
65981258,64140,64140
65981259,36540,36540
65981261,30840,30840
65981262,29040,29040
65981263,62340,62340
65981264,60540,60540
65981266,56940,56940
65981268,42540,42540
65981269,58740,58740
65981271,38940,38940
65981272,31740,31740
65981273,49740,49740
65981274,67740,67740
65981278,35340,35340
65981279,74940,74940
65981280,22740,22740
65981281,53340,53340
65981282,46140,46140
65981283,71340,71340
65981284,28140,28140
65981286,27480,27480
65981287,23880,23880
65981288,55680,55680
65981289,53880,53880
65981290,22080,22080
65981228,83280,83280
65981251,85740,85740
65981265,78540,78540
65981237,83280,83280
65981252,85740,85740
65981257,7860,7860
65981270,71340,71340
65981275,78540,78540
65981277,64140,64140
65981250,74940,74940
65981256,7860,7860
65981267,60540,60540
65981276,46140,46140
65981260,34440,34440
65981285,22980,22980
65981291,24780,24780
65983493,64140,64140
65983494,62340,62340
65983495,67740,67740
65983496,22920,22920
65983497,65940,65940
65983500,66840,66840
65983501,22080,22080
65983502,63240,63240
65983503,30240,30240
65983506,60540,60540
65983511,55740,55740
65983512,25620,25620
65983498,49740,49740
65983499,32880,32880
65983504,33840,33840
65983505,56940,56940
65983507,53340,53340
65983508,29100,29100
65983509,52140,52140
65983510,48540,48540
65987556,-,46380
65987557,-,53040
65987565,56820,56820
65987566,56460,56460
65987572,29460,29460
