55971180,40920,40920
55971182,29280,29280
55971183,50880,50880
55971184,58560,58560
55971185,20760,20760
55971186,60480,60480
55971187,62340,62340
55971188,24180,24180
55971189,64560,64560
55971194,26460,26460
55971195,60180,60180
55971196,30660,30660
55971197,51780,51780
55971204,63780,63780
55971206,65400,65400
55971208,25080,25080
55971210,41760,41760
55971211,55140,55140
55971212,61980,61980
55971213,22080,22080
55971215,54360,54360
55971216,56940,56940
55971205,78900,78900
65473243,63780,63780
65473245,25080,25080
65473246,56940,56940
65473247,54360,54360
65473249,65400,65400
65473250,29280,29280
65473256,20760,20760
65473257,40920,40920
65473258,50880,50880
65473259,58560,58560
65473260,60480,60480
65473261,62340,62340
65473262,24180,24180
65473263,64560,64560
65473264,41760,41760
65473265,55140,55140
65473266,61980,61980
65473267,22080,22080
65473270,26460,26460
65473271,60180,60180
65473272,30660,30660
65473273,51780,51780
65473244,78900,78900
