65810803,720,720
65810804,33060,33060
65810805,29460,29460
65810806,34860,34860
65810807,36660,36660
65810808,69060,69060
65810809,65460,65460
65810811,63660,63660
65810812,70860,70860
65810813,72660,72660
65810814,79860,79860
65810815,67260,67260
65810816,76260,76260
65810818,83460,83460
65810819,42060,42060
65810820,60060,60060
65810821,56460,56460
65810822,40260,40260
65810823,51060,51060
65810824,43860,43860
65810825,49260,49260
65810826,58260,58260
65810827,61860,61860
65810828,38460,38460
65810829,45660,45660
65810830,54660,54660
65810831,47460,47460
65810832,52860,52860
65810870,82020,82020
65810871,71220,71220
65810872,78420,78420
65810873,28020,28020
65810874,31620,31620
65810875,33420,33420
65810876,85620,85620
65810877,74820,74820
65810878,51420,51420
65810879,64020,64020
65810880,55020,55020
65810881,65820,65820
65810882,47820,47820
65810883,40620,40620
65810884,49620,49620
65810885,38820,38820
65810886,46020,46020
65810887,44220,44220
65810888,60420,60420
65810889,62220,62220
65810890,37020,37020
65810891,53220,53220
65810892,67620,67620
65810893,56820,56820
65810894,35220,35220
65810895,69420,69420
65810896,42420,42420
65810897,58620,58620
65810810,78060,78060
65810817,74460,74460
65810833,27720,27720
65810834,31320,31320
65810835,24120,24120
65810836,29520,29520
65810837,20520,20520
65810838,22320,22320
65810839,33120,33120
65810840,25920,25920
65810841,33420,33420
65810842,29820,29820
65810843,28020,28020
65810844,26220,26220
65810845,31620,31620
65810846,51420,51420
65810847,53220,53220
65810848,47820,47820
65810849,42420,42420
65810850,55020,55020
65810851,44220,44220
65810852,40620,40620
65810853,49620,49620
65810854,38820,38820
65810855,35220,35220
65810856,37020,37020
65810857,46020,46020
65810858,22620,22620
65810859,20820,20820
65810860,19020,19020
65810861,24420,24420
65810862,62220,62220
65810863,56820,56820
65810864,64020,64020
65810865,60420,60420
65810866,58620,58620
65810867,82020,82020
65810868,78420,78420
65810869,85620,85620
65810898,65460,65460
65810899,42060,42060
65810900,36660,36660
65810901,40260,40260
65810902,34860,34860
65810903,38460,38460
65810904,54660,54660
65810905,45660,45660
65810906,52860,52860
65810907,51060,51060
65810908,61860,61860
65810909,49260,49260
65810910,47460,47460
65810911,63660,63660
65810912,56460,56460
65810913,58260,58260
65810914,43860,43860
65810915,71220,71220
65810916,74820,74820
65810917,67620,67620
65810918,69420,69420
65810919,76620,76620
65810920,65820,65820
65810921,73020,73020
65810922,60060,60060
65810923,17220,17220
