65773538,33120,33120
65773541,68340,68340
65773545,34320,34320
65773550,35580,35580
65773551,60120,60120
65773572,37020,37020
65773573,38400,38400
65773583,81840,81840
65773584,76440,76440
65773585,75240,75240
65773586,80040,80040
65773587,78240,78240
65773589,87180,87180
65773591,83580,83580
65773592,85380,85380
65773603,26460,26460
65773604,28260,28260
65773605,67140,67140
65773629,66060,66060
65773630,61260,61260
65773631,62460,62460
65773632,64860,64860
65773633,63660,63660
65773642,42120,42120
65773643,48120,48120
65773644,50520,50520
65773645,43320,43320
65773646,49320,49320
65773647,52920,52920
65773648,54120,54120
65773649,45720,45720
65773650,44520,44520
65773651,46920,46920
65773652,51720,51720
65773663,71760,71760
65773664,69540,69540
65773665,72960,72960
65773666,74160,74160
65773667,70560,70560
65773674,55320,55320
65773675,39660,39660
65773676,57720,57720
65773677,56520,56520
65773678,58920,58920
65773679,40860,40860
65773681,30120,30120
65773682,31800,31800
65773767,40560,40560
65773770,74700,74700
65773771,71100,71100
65773772,75900,75900
65773773,72300,72300
65773774,73500,73500
65773777,64680,64680
65773778,65880,65880
65773781,1260,1260
65773782,32220,32220
65773790,66780,66780
65773791,69900,69900
65773792,67680,67680
65773793,68820,68820
65773806,34020,34020
65773807,35820,35820
65773815,38220,38220
65773816,37020,37020
65773817,39420,39420
65773819,53760,53760
65773820,52560,52560
65773821,51360,51360
65773822,54960,54960
65773823,50160,50160
65773832,86160,86160
65773834,62160,62160
65773835,58560,58560
65773836,57360,57360
65773837,63360,63360
65773838,59760,59760
65773839,60960,60960
65773854,28620,28620
65773855,30420,30420
65773856,26820,26820
65773857,41820,41820
65773858,43020,43020
65773859,46620,46620
65773860,49020,49020
65773861,44220,44220
65773862,45420,45420
65773863,47820,47820
65773882,77160,77160
65773883,82560,82560
65773884,84360,84360
65773885,78960,78960
65773886,80760,80760
65773906,56160,56160
65773537,36720,36720
65773540,33660,33660
65773548,35460,35460
65773552,37980,37980
65773560,54000,54000
65773561,52800,52800
65773562,85320,85320
65773563,87120,87120
65773564,83520,83520
65773565,81720,81720
65773567,55200,55200
65773568,56400,56400
65773569,57600,57600
65773570,39540,39540
65773571,40740,40740
65773579,59940,59940
65773580,58740,58740
65773581,62340,62340
65773582,61140,61140
65773590,79980,79980
65773593,46800,46800
65773594,48000,48000
65773595,43200,43200
65773596,42000,42000
65773597,44400,44400
65773598,45600,45600
65773599,49200,49200
65773600,50400,50400
65773601,51600,51600
65773637,70500,70500
65773638,71700,71700
65773639,72900,72900
65773640,74100,74100
65773641,75300,75300
65773653,26340,26340
65773654,28140,28140
65773655,29940,29940
65773668,65880,65880
65773669,67080,67080
65773670,63480,63480
65773671,64680,64680
65773672,69480,69480
65773673,68280,68280
65773680,31740,31740
65773779,35760,35760
65773795,73560,73560
65773796,71160,71160
