65730701,8280,8280
65730784,22800,22800
65730785,27720,27720
65730815,28680,28680
65730816,59160,59160
65730702,8280,8280
65730738,3000,3000
65730729,59160,59160
65730737,28740,28740
65730819,59160,59160
65730951,28320,28320
65730954,23280,23280
65730955,34080,34080
65730956,50280,50280
65730958,27480,27480
65730959,24600,24600
65730960,35400,35400
65730961,45600,45600
65730963,63600,63600
65730964,67200,67200
65730965,51900,51900
65730966,44880,44880
65730967,62880,62880
65730968,66480,66480
65730957,50280,50280
65730962,51900,51900
65730953,55080,55080
