65933828,71040,71040
65933832,42840,42840
65933833,46440,46440
65933834,59940,59940
65933835,35940,35940
65933836,39240,39240
65933837,26340,26340
65933838,22440,22440
65933842,56580,56580
65933843,51960,51960
65933844,20460,20460
65933853,67440,67440
65933855,79740,79740
65933857,63540,63540
65933858,50040,50040
65933859,57240,57240
65933861,28620,28620
65933863,28560,28560
65933868,66960,66960
65933871,63660,63660
65933874,59940,59940
65933878,76260,76260
65933882,24960,24960
65933883,48660,48660
65933884,39060,39060
65933885,45660,45660
65933886,33960,33960
65933821,83940,83940
65933822,53040,53040
65933823,38640,38640
65933826,45840,45840
65933829,78240,78240
65933830,67440,67440
65933852,9540,9540
65933865,49260,49260
65933866,42060,42060
65933867,80160,80160
65933869,63660,63660
65933872,5460,5460
65933875,74460,74460
65933876,34860,34860
65933824,71340,71340
65933825,39240,39240
65933827,54540,54540
65933831,63540,63540
65933854,9540,9540
65933864,60060,60060
65933870,41160,41160
65933873,5460,5460
65933877,56460,56460
65933879,67860,67860
65933839,65040,65040
65933840,32640,32640
65933841,24240,24240
65933845,22860,22860
65933860,55440,55440
65933880,62460,62460
65933887,50460,50460
65933888,61260,61260
65933889,30360,30360
65933856,9540,9540
65933881,5460,5460
