63113871,10560,10560
63113881,3780,3780
63113862,60660,60660
63113863,65460,65460
63113864,72660,72660
63113865,29100,29100
63113866,21960,21960
63113867,86160,86160
63113873,69780,69780
63113874,28380,28380
63113875,20760,20760
63113876,53940,53940
63113877,80580,80580
63113882,20280,20280
63113883,58380,58380
63113884,65280,65280
63113885,22080,22080
63113886,25020,25020
63113869,81360,81360
63113870,86160,86160
63113879,75180,75180
63113880,80580,80580
63113868,10560,10560
63113878,3780,3780
65466750,3780,3780
65466755,10560,10560
65466746,80580,80580
65466751,86160,86160
65466756,63060,63060
65466757,20760,20760
65466758,53940,53940
65466759,67080,67080
65466760,20280,20280
65466761,58380,58380
65466762,65280,65280
65466763,22080,22080
65466766,65460,65460
65466767,72660,72660
65466768,60660,60660
65466769,29100,29100
65466770,21960,21960
65466771,69780,69780
65466772,28380,28380
65466773,25020,25020
65466747,3780,3780
65466748,75180,75180
65466749,80580,80580
65466752,10560,10560
65466753,81360,81360
65466754,86160,86160
63113888,59580,59580
63113889,66780,66780
63113890,82080,82080
63113891,23880,23880
63113892,45180,45180
63113893,53880,53880
63113894,30780,30780
63113895,23880,23880
63113896,64680,64680
63113897,75180,75180
63113898,28980,28980
63113899,46980,46980
63113900,50280,50280
63113901,59280,59280
65466774,59580,59580
65466775,66780,66780
65466776,82080,82080
65466777,23880,23880
65466778,45180,45180
65466779,53880,53880
65466780,23880,23880
65466781,64680,64680
65466782,75180,75180
65466783,28980,28980
65466784,46980,46980
65466785,50280,50280
65466786,59280,59280
65466787,30780,30780
