65222113,52680,52680
65222114,53280,53280
65222115,53880,53880
65222116,73860,73860
65222117,74760,74760
65222118,75660,75660
65222119,76560,76560
65222120,77460,77460
65222121,78360,78360
65222122,79260,79260
65222123,80160,80160
65222132,54600,54600
65222133,55200,55200
65222134,55920,55920
65222135,56520,56520
65222136,57120,57120
65222137,57840,57840
65222138,58440,58440
65222139,59160,59160
65222140,59760,59760
65222141,60360,60360
65222142,61080,61080
65222143,61680,61680
65222144,62400,62400
65222145,63000,63000
65222146,63600,63600
65222147,64320,64320
65222148,65040,65040
65222149,65940,65940
65222150,66840,66840
65222151,67800,67800
65222152,68700,68700
65222153,69360,69360
65222154,70260,70260
65222155,71160,71160
65222156,72060,72060
65222157,72960,72960
65222189,21600,21600
65222190,22200,22200
65222242,52080,52080
65222243,34080,34080
65222244,34680,34680
65222245,35280,35280
65222246,35880,35880
65222247,36480,36480
65222248,37080,37080
65222249,37680,37680
65222250,38280,38280
65222251,38880,38880
65222252,39480,39480
65222253,40080,40080
65222254,40680,40680
65222255,41280,41280
65222256,41880,41880
65222257,42480,42480
65222258,43080,43080
65222259,43680,43680
65222260,44280,44280
65222261,44880,44880
65222262,45480,45480
65222263,46080,46080
65222264,46680,46680
65222265,47280,47280
65222266,47880,47880
65222267,48480,48480
65222268,49080,49080
65222269,49680,49680
65222270,50280,50280
65222271,50880,50880
65222272,51480,51480
65222287,80880,80880
65222288,82080,82080
65222289,83280,83280
65222290,84480,84480
65222291,85680,85680
65222292,86880,86880
65222293,1680,1680
65222294,2880,2880
65222295,4080,4080
65222296,5280,5280
65222297,6480,6480
65222298,7680,7680
65222299,8880,8880
65222300,10080,10080
65222355,24720,24720
65222356,25320,25320
65222357,25920,25920
65222358,26520,26520
65222359,27120,27120
65222360,27840,27840
65222361,28440,28440
65222362,29040,29040
65222363,29640,29640
65222364,30240,30240
65222365,30960,30960
65222366,31560,31560
65222367,32160,32160
65222368,32760,32760
65222369,33360,33360
65222370,22800,22800
65222371,23400,23400
65222372,24000,24000
65222373,52560,52560
65222374,53160,53160
65222375,53760,53760
65222376,54480,54480
