65445280,16440,16440
65445282,18240,18240
65445284,20040,20040
65445402,67740,67740
65445404,68640,68640
65445406,70440,70440
65445408,72240,72240
65445410,74040,74040
65445412,75840,75840
65445414,77640,77640
65445416,79440,79440
65445418,81240,81240
65445420,83040,83040
65445422,84840,84840
65445424,86640,86640
65445468,64020,64020
65445470,64920,64920
65445472,65820,65820
65445474,66720,66720
65445476,23520,23520
65445478,25320,25320
65445480,26220,26220
65445482,27120,27120
65445484,28020,28020
65445486,28920,28920
65445488,29820,29820
65445490,30720,30720
65445492,31620,31620
65445494,52320,52320
65445496,53220,53220
65445498,54120,54120
65445500,55020,55020
65445502,55920,55920
65445504,56820,56820
65445506,57720,57720
65445508,58620,58620
65445510,59520,59520
65445512,60420,60420
65445514,61320,61320
65445516,62220,62220
65445518,63120,63120
65445544,32580,32580
65445546,33480,33480
65445548,34380,34380
65445550,35280,35280
65445552,36180,36180
65445554,37080,37080
65445556,37980,37980
65445558,38880,38880
65445560,39780,39780
65445562,40680,40680
65445564,41580,41580
65445566,42480,42480
65445568,43380,43380
65445570,44280,44280
65445572,45180,45180
65445574,46080,46080
65445576,46980,46980
65445578,47880,47880
65445580,48780,48780
65445582,49680,49680
65445584,50580,50580
65445586,51480,51480
65445602,21720,21720
65445637,25140,25140
65445639,72240,72240
65445641,74040,74040
65445643,75840,75840
65445645,77640,77640
65445647,79440,79440
65445649,81240,81240
65445651,83040,83040
65445653,84840,84840
65445655,86340,86340
65445657,26340,26340
65445661,27240,27240
65445663,28140,28140
65445665,21240,21240
65445667,33600,33600
65445669,34500,34500
65445671,35400,35400
65445673,36300,36300
65445675,37200,37200
65445677,38100,38100
65445679,39000,39000
65445681,39900,39900
65445683,40800,40800
65445685,41700,41700
65445687,42600,42600
65445689,43500,43500
65445691,44400,44400
65445693,45300,45300
65445695,46200,46200
65445697,47100,47100
65445699,48000,48000
65445701,48900,48900
65445703,49800,49800
65445705,50700,50700
65445707,51600,51600
65445709,52500,52500
65445711,53400,53400
65445927,66120,66120
65445929,67020,67020
65445931,67920,67920
65445933,68820,68820
65445935,69720,69720
65445937,70620,70620
65445939,54420,54420
65445941,55320,55320
65445943,56220,56220
65445945,57120,57120
65445947,58020,58020
65445949,58920,58920
65445951,59820,59820
65445953,60720,60720
65445955,61620,61620
65445957,62520,62520
65445959,63420,63420
65445961,64320,64320
65445963,65220,65220
65446070,29160,29160
65446072,30060,30060
65446074,30960,30960
65446076,31860,31860
65446078,32760,32760
65446100,23160,23160
65446145,17580,17580
65446147,19380,19380
65445150,37920,37920
65445152,39720,39720
65445154,41520,41520
65445156,43320,43320
65445158,45120,45120
65445160,46920,46920
65445162,48720,48720
65445164,50520,50520
65445166,52320,52320
65445168,54120,54120
65445170,55920,55920
65445172,57720,57720
65445174,59520,59520
65445176,61320,61320
65445310,23640,23640
65445312,25440,25440
65445314,27240,27240
65445316,29040,29040
65445318,30840,30840
65445320,32640,32640
65445322,34440,34440
65445324,36240,36240
65445326,63240,63240
65445328,65040,65040
65445330,66840,66840
65445332,68640,68640
65445334,70440,70440
65445336,72240,72240
65445338,74040,74040
65445340,75840,75840
65445342,77640,77640
65445344,79440,79440
65445346,81240,81240
65445348,83040,83040
65445350,84840,84840
65445352,86640,86640
65445426,1440,1440
65445610,21720,21720
65445622,2940,2940
65445624,14640,14640
65445626,5940,5940
65445627,8340,8340
65445629,18240,18240
65445659,1740,1740
65445735,38100,38100
65445737,39900,39900
65445739,41700,41700
65445741,43500,43500
65445743,45300,45300
65445745,47100,47100
65445747,48900,48900
65445749,50700,50700
65445751,52500,52500
65445753,54300,54300
65445755,56100,56100
65445757,57900,57900
