65803381,75960,75960
65803382,74160,74160
65803383,77760,77760
65803396,63180,63180
65803397,59580,59580
65803398,61380,61380
65803399,34440,34440
65803400,36240,36240
65803401,38040,38040
65803414,27360,27360
65803415,84960,84960
65803416,81360,81360
65803417,32760,32760
65803418,23760,23760
65803419,30960,30960
65803420,54180,54180
65803422,45180,45180
65803423,52380,52380
65803424,43380,43380
65803425,50580,50580
65803426,48780,48780
65803427,41580,41580
65803428,39780,39780
65803429,46980,46980
65803430,57780,57780
65803433,55980,55980
65803434,72240,72240
65803435,65040,65040
65803436,68640,68640
65803437,66840,66840
65803438,70440,70440
65803439,53580,53580
65803440,49980,49980
65803441,42780,42780
65803442,44580,44580
65803443,60780,60780
65803444,48180,48180
65803445,58980,58980
65803446,51780,51780
65803447,62580,62580
65803448,57180,57180
65803449,46380,46380
65803450,55380,55380
65803451,64380,64380
65803452,66180,66180
65803472,35520,35520
65803473,69720,69720
65803474,33720,33720
65803477,73320,73320
65803478,67920,67920
65803479,71520,71520
65803487,39120,39120
65803488,37320,37320
65803489,40920,40920
65803491,26460,26460
65803492,30060,30060
65803495,78720,78720
65803496,84120,84120
65803497,1320,1320
65803498,76920,76920
65803499,75120,75120
65803500,80520,80520
65803373,77700,77700
65803374,75900,75900
65803375,79500,79500
65803376,17940,17940
65803377,19740,19740
65803378,25020,25020
65803379,21420,21420
65803380,23220,23220
65803384,30360,30360
65803385,32520,32520
65803386,36120,36120
65803387,34320,34320
65803388,28560,28560
65803389,26760,26760
65803390,62760,62760
65803391,57360,57360
65803392,60960,60960
65803393,55560,55560
65803394,64560,64560
65803395,59160,59160
65803402,70500,70500
65803403,66480,66480
65803404,72300,72300
65803405,74100,74100
65803406,68700,68700
65803407,54120,54120
65803408,50520,50520
65803409,46920,46920
65803410,48720,48720
65803411,43320,43320
65803412,52320,52320
65803413,45120,45120
65803421,37920,37920
65803431,39720,39720
65803432,41520,41520
65803453,34740,34740
65803454,32520,32520
65803455,36540,36540
65803456,56340,56340
65803457,50940,50940
65803458,41940,41940
65803459,52740,52740
65803460,30720,30720
65803461,49140,49140
65803462,47340,47340
65803463,54540,54540
65803464,40140,40140
65803465,43740,43740
65803466,28920,28920
65803467,38340,38340
65803468,45540,45540
65803469,61320,61320
65803470,64920,64920
65803471,63120,63120
65803475,75120,75120
65803476,76920,76920
65803480,27060,27060
65803481,21660,21660
65803482,25260,25260
65803483,69720,69720
65803484,68460,68460
65803485,23460,23460
65803486,71520,71520
65803490,66660,66660
65803493,57720,57720
65803494,59520,59520
65804128,79020,79020
65804129,58380,58380
65804130,40380,40380
65804131,29580,29580
65804132,69180,69180
65804133,61980,61980
65804134,72780,72780
65804135,47580,47580
65804136,65580,65580
65804137,36780,36780
65804138,51180,51180
65804139,76380,76380
65804140,54780,54780
65804141,33180,33180
65804142,25980,25980
65804143,43980,43980
65804163,38700,38700
65804164,60300,60300
65804165,56700,56700
65804166,24300,24300
65804167,31500,31500
65804168,45900,45900
65804169,27900,27900
65804170,74700,74700
65804171,49500,49500
65804172,35100,35100
65804173,63900,63900
65804174,67500,67500
65804175,53100,53100
65804176,71100,71100
65804177,42300,42300
65804199,22440,22440
65804144,66480,66480
65804145,64680,64680
65804146,34980,34980
65804147,45780,45780
65804148,49380,49380
65804149,42180,42180
65804150,38580,38580
65804151,68280,68280
65804152,27300,27300
65804153,62820,62820
65804154,53820,53820
65804155,57420,57420
65804156,61020,61020
65804157,55620,55620
65804158,59220,59220
65804159,25500,25500
65804160,29100,29100
65804161,30900,30900
65804162,52020,52020
65804178,24240,24240
65804179,57600,57600
65804180,30600,30600
65804181,61200,61200
65804182,27000,27000
65804183,63000,63000
65804184,59400,59400
65804185,54000,54000
65804186,64800,64800
65804187,28800,28800
65804188,55800,55800
65804189,39600,39600
65804190,70200,70200
65804191,36000,36000
65804192,73800,73800
65804193,66600,66600
65804194,46800,46800
65804195,32400,32400
65804196,43200,43200
65804197,50400,50400
65804198,68400,68400
65804200,23820,23820
