54421092,-,17520
54421094,-,19320
54421096,18420,-
54421097,-,21120
54421099,20220,-
54421100,-,22920
54421102,22020,-
54421103,-,24720
54421105,23820,-
54421106,-,26520
54421108,25620,-
54421153,-,35520
54421155,34620,-
54421156,-,37320
54421158,36420,-
54421159,-,39120
54421161,38220,-
54421162,-,40920
54421164,40020,-
54421165,-,42720
54421167,41820,-
54421168,-,44520
54421170,43620,-
54421171,-,46320
54421173,45420,-
54421174,-,48120
54421176,47220,-
54421177,-,49920
54421179,49020,-
54421180,-,51720
54421182,50820,-
54421183,-,53520
54421185,52620,-
54421186,-,55320
54421188,54420,-
54421189,-,57120
54421191,56220,-
54421198,58020,-
54421228,-,66120
54421230,65220,-
54421231,-,67920
54421233,67020,-
54421234,-,69720
54421236,68820,-
54421237,-,71520
54421239,70620,-
54421240,-,73320
54421242,72420,-
54421243,-,75120
54421245,74220,-
54421246,-,76920
54421248,76020,-
54421249,-,78720
54421251,77820,-
54421252,-,80520
54421254,79620,-
54421255,-,82320
54421257,81420,-
54421260,83220,-
54421263,85020,-
54421264,-,1320
54421266,420,-
54421267,-,3120
54421269,2220,-
54421270,4020,-
54421271,-,20220
54421273,-,22020
54421275,21120,-
54421276,-,23820
54421278,22920,-
54421279,-,25620
54421281,24720,-
54421282,-,27420
54421284,26520,-
54421285,-,29220
54421287,28320,-
54421288,-,31020
54421290,30120,-
54421291,-,32820
54421293,31920,-
54421294,-,34620
54421296,33720,-
54421297,-,36420
54421299,35520,-
54421300,-,38220
54421302,37320,-
54421303,-,40020
54421305,39120,-
54421306,-,41820
54421308,40920,-
54421309,-,43620
54421311,42720,-
54421312,-,45420
54421314,44520,-
54421315,-,47220
54421317,46320,-
54421318,-,49020
54421320,48120,-
54421321,-,50820
54421323,49920,-
54421324,-,52620
54421326,51720,-
54421327,-,54420
54421329,53520,-
54421330,-,56220
54421332,55320,-
54421333,-,58020
54421335,57120,-
54421336,-,59820
54421338,58920,-
54421339,-,61620
54421341,60720,-
54421342,-,63420
54421344,62520,-
54421345,-,65220
54421347,64320,-
54421348,-,67020
54421350,66120,-
54421351,-,68820
54421353,67920,-
54421354,-,70620
54421356,69720,-
54421357,-,72420
54421359,71520,-
54421360,-,74220
54421362,73320,-
54421363,-,76020
54421365,75120,-
54421366,-,77820
54421368,76920,-
54421369,-,79620
54421371,78720,-
54421372,-,81420
54421374,80520,-
54421375,82320,-
54421112,-,28320
54421118,27420,-
54421123,-,30120
54421129,29220,-
54421134,-,31920
54421140,31020,-
54421145,-,33720
54421151,32820,-
54421195,-,58920
54421202,-,60720
54421208,59820,-
54421213,-,62520
54421219,61620,-
54421222,-,64320
54421226,63420,-
54422704,-,84120
54422705,-,85920
54422667,-,17520
54422668,-,19320
54422669,-,21120
54422670,-,22920
54422671,-,24720
54422672,-,26520
54422673,-,28320
54422674,-,30120
54422675,-,31920
54422676,-,33720
54422677,-,35520
54422678,-,37320
54422679,-,39120
54422680,-,40920
54422681,-,42720
54422682,-,44520
54422683,-,46320
54422684,-,48120
54422685,-,49920
54422686,-,51720
54422687,-,53520
54422688,-,55320
54422689,-,57120
54422690,-,58920
54422691,-,60720
54422692,-,62520
54422693,-,64320
54422694,-,66120
54422695,-,67920
54422696,-,69720
54422697,-,71520
54422698,-,73320
54422699,-,75120
54422700,-,76920
54422701,-,78720
54422702,-,80520
54422703,-,82320
54422706,-,1320
54422707,-,3120
54422708,-,20220
54422709,-,22020
54422710,-,23820
54422711,-,25620
54422712,-,27420
54422713,-,29220
54422714,-,31020
54422715,-,32820
54422716,-,34620
54422717,-,36420
54422718,-,38220
54422719,-,40020
54422720,-,41820
54422721,-,43620
54422722,-,45420
54422723,-,47220
54422724,-,49020
54422725,-,50820
54422726,-,52620
54422727,-,54420
54422728,-,56220
54422729,-,58020
54422730,-,59820
54422731,-,61620
54422732,-,63420
54422733,-,65220
54422734,-,67020
54422735,-,68820
54422736,-,70620
54422737,-,72420
54422738,-,74220
54422739,-,76020
54422740,-,77820
54422741,-,79620
54422742,-,81420
54421093,-,17520
54421095,-,19320
54421098,-,21120
54421101,-,22920
54421104,-,24720
54421107,-,26520
54421113,-,28320
54421124,-,30120
54421135,-,31920
54421146,-,33720
54421154,-,35520
54421157,-,37320
54421160,-,39120
54421163,-,40920
54421166,-,42720
54421169,-,44520
54421172,-,46320
54421175,-,48120
54421178,-,49920
54421181,-,51720
54421184,-,53520
54421187,-,55320
54421190,-,57120
54421196,-,58920
54421203,-,60720
54421214,-,62520
54421223,-,64320
54421229,-,66120
54421232,-,67920
54421235,-,69720
54421238,-,71520
54421241,-,73320
54421244,-,75120
54421247,-,76920
54421250,-,78720
54421253,-,80520
54421256,-,82320
54421259,-,84120
54421262,-,85920
54421272,-,20220
54421274,-,22020
54421277,-,23820
54421280,-,25620
54421283,-,27420
54421286,-,29220
54421289,-,31020
54421292,-,32820
54421295,-,34620
54421298,-,36420
54421301,-,38220
54421304,-,40020
54421307,-,41820
54421310,-,43620
54421313,-,45420
54421316,-,47220
54421319,-,49020
54421322,-,50820
54421325,-,52620
54421328,-,54420
54421331,-,56220
54421334,-,58020
54421337,-,59820
54421340,-,61620
54421343,-,63420
54421346,-,65220
54421349,-,67020
54421352,-,68820
54421355,-,70620
54421358,-,72420
54421361,-,74220
54421364,-,76020
54421367,-,77820
54421370,-,79620
54421373,-,81420
54421265,-,1320
54421268,-,3120
54421004,-,28080
54421007,27240,-
54421010,-,28500
54421013,27720,-
54421016,-,29880
54421019,29040,-
54421022,-,30300
54421025,29520,-
54421028,-,31680
54421031,30840,-
54421034,-,32100
54421037,31320,-
54421040,-,33480
54421043,32640,-
54421046,-,33900
54421049,33120,-
54421052,59640,-
54421055,-,58680
54421058,60120,-
54421061,-,59100
54421064,61440,-
54421067,-,60480
54421070,61920,-
54421073,-,60900
54421076,-,62280
54421079,-,62700
54421082,-,64080
54421085,63240,-
54421088,-,64500
54421091,63720,-
54421114,-,28320
54421119,27420,-
54421125,-,30120
54421130,29220,-
54421136,-,31920
54421141,31020,-
54421147,-,33720
54421152,32820,-
54421197,-,58920
54421204,-,60720
54421209,59820,-
54421215,-,62520
54421220,61620,-
54421224,-,64320
54421227,63420,-
