63264484,6660,6660
63264485,42060,42060
63264486,56460,56460
63264487,70860,70860
63264504,43980,43980
63264505,58380,58380
63264506,71880,71880
63264471,24180,24180
63264472,42180,42180
63264473,49380,49380
63264474,63780,63780
63264475,70980,70980
63264476,31680,31680
63264477,52980,52980
63264478,77760,77760
63264489,60420,60420
63264490,21780,21780
63264491,26280,26280
63264492,69180,69180
63264493,33180,33180
63264494,43980,43980
63264495,51180,51180
63264496,55380,55380
63264497,62580,62580
63264498,65580,65580
63264499,72780,72780
63264507,20760,20760
63264480,34860,34860
63264481,49260,49260
63264482,63660,63660
63264483,70860,70860
63264500,36780,36780
63264501,51180,51180
63264502,65580,65580
63264503,71880,71880
63264479,6660,6660
65736341,6660,6660
65736342,42060,42060
65736343,56460,56460
65736344,70860,70860
65736361,43980,43980
65736362,58380,58380
65736363,71880,71880
65736326,20760,20760
65736327,24180,24180
65736329,42180,42180
65736330,49380,49380
65736331,63780,63780
65736332,70980,70980
65736333,31680,31680
65736335,77760,77760
65736347,21780,21780
65736348,26280,26280
65736349,69180,69180
65736350,33180,33180
65736351,43980,43980
65736352,51180,51180
65736353,55380,55380
65736354,62580,62580
65736355,65580,65580
65736356,72780,72780
65736325,27480,27480
65736328,25980,25980
65736364,52980,52980
65736365,56580,56580
65736366,60420,60420
65736367,27480,27480
65736336,6660,6660
65736337,34860,34860
65736338,49260,49260
65736339,63660,63660
65736340,70860,70860
65736357,36780,36780
65736358,51180,51180
65736359,65580,65580
65736360,71880,71880
65736334,52980,52980
65736346,60420,60420
65736345,6660,6660
