65800336,27000,27000
65800337,65520,65520
65800338,58260,58260
65800339,33300,33300
65800340,49380,49380
65800341,57000,57000
65800342,40500,40500
65800343,64380,64380
65800356,25980,25980
65800357,34680,34680
65800358,41940,41940
65800359,50820,50820
65800328,27900,27900
65800329,25260,25260
65800330,23520,23520
65800331,64440,64440
65800332,68040,68040
65800333,19620,19620
65800334,77700,77700
65800335,72960,72960
65800344,59820,59820
65800345,54060,54060
65800346,66960,66960
65800347,63360,63360
65800348,38760,38760
65800349,50100,50100
65800350,18600,18600
65800351,24240,24240
65800352,76680,76680
65800353,26880,26880
65800354,71940,71940
65800355,22500,22500
65800360,55320,55320
65800361,61080,61080
65800362,40080,40080
65800363,51420,51420
