65930558,57120,57120
65930557,49920,49920
65930562,37620,37620
65930563,26820,26820
65930564,30420,30420
65930565,23220,23220
65930566,34020,34020
65930567,59280,59280
65930568,52080,52080
65930569,55680,55680
65930570,62880,62880
65930571,44820,44820
65930572,66420,66420
65930573,39960,39960
65930574,32760,32760
65930575,25500,25500
65930576,47160,47160
65930577,65160,65160
65930578,29160,29160
65930579,57960,57960
65930580,22020,22020
65930581,54360,54360
65930582,61560,61560
65930967,71040,71040
65930979,76440,76440
65930987,81600,81600
65931002,68520,68520
65931003,76200,76200
65930996,87360,87360
65930976,83640,83640
65930962,46200,46200
65930964,33900,33900
65930965,55500,55500
65930970,48300,48300
65930972,62700,62700
65930973,41100,41100
65930974,26640,26640
65930975,4440,4440
65930980,69840,69840
65930982,84240,84240
65930983,77040,77040
65930988,2400,2400
65930990,82200,82200
65930991,67800,67800
65930993,60600,60600
65930994,9600,9600
65930995,75000,75000
65930998,39000,39000
65930999,31800,31800
65931004,53400,53400
65930961,53400,53400
65930963,67800,67800
65930966,62700,62700
65930968,77040,77040
65930969,33900,33900
65930971,55500,55500
65930977,5040,5040
65930981,69840,69840
65930985,31800,31800
65930986,39000,39000
65930989,10200,10200
65930992,3000,3000
65931000,75000,75000
65931001,82200,82200
65931005,46200,46200
65930978,5040,5040
65930997,10200,10200
