64587060,49500,49500
64587062,71400,71400
64587063,67800,67800
64587064,36600,36600
64587054,64500,64500
64587055,48300,48300
64587057,69600,69600
64587058,28200,28200
64587059,30000,30000
64587061,49500,49500
64587065,63000,63000
64587056,21000,21000
57453354,44400,44400
57453366,2100,2100
57453367,77400,77400
57453355,25200,25200
57453356,53100,53100
57453357,58200,58200
57453358,28200,28200
57453359,63600,63600
57453360,77400,77400
57453361,57600,57600
57453362,35400,35400
57453363,60000,60000
57453364,53400,53400
57453368,37800,37800
57453353,4200,4200
57453369,37800,37800
57453389,26400,26400
63261594,28200,28200
63261595,59760,59760
57454237,60300,60300
57454236,63900,63900
57454321,53700,53700
57454322,37500,37500
