59516626,69660,69660
59516632,63000,63000
59516607,23160,23160
59516608,66600,66600
59516609,22860,22860
59516610,68460,68460
59516611,55260,55260
59516614,48060,48060
59516615,45180,45180
59516616,58380,58380
59516617,25560,25560
59516619,63000,63000
59516620,60360,60360
59516621,27960,27960
59516622,57120,57120
59516623,41160,41160
59516624,55320,55320
59516625,61740,61740
59516628,31260,31260
59516629,51420,51420
59516630,44820,44820
59516631,59520,59520
59516633,27120,27120
59516634,20100,20100
59516635,24720,24720
59516618,75360,75360
59516627,76380,76380
59516612,55260,55260
59516613,35460,35460
59516636,49020,49020
59516637,27120,27120
