63261672,22260,22260
63261673,24060,24060
63261674,25860,25860
63261675,27660,27660
63261676,29460,29460
63261677,31260,31260
63261678,33060,33060
63261679,34860,34860
63261680,36660,36660
63261681,38460,38460
63261682,40260,40260
63261683,42060,42060
63261684,43860,43860
63261751,45660,45660
63261752,47460,47460
63261753,49260,49260
63261754,51060,51060
63261755,52860,52860
63261756,54660,54660
63261757,56460,56460
63261758,58260,58260
63261759,60060,60060
63261760,61860,61860
63261761,63660,63660
63261762,65460,65460
63261763,67260,67260
63261764,69060,69060
63261765,70860,70860
63261766,72660,72660
63261767,74460,74460
63261768,76260,76260
63261769,78060,78060
63261770,79860,79860
63261855,25080,25080
63261856,26880,26880
63261857,28680,28680
63261858,30480,30480
63261859,32280,32280
63261860,34080,34080
63261861,35880,35880
63261862,37680,37680
63261863,39480,39480
63261864,41280,41280
63261865,43080,43080
63261866,44880,44880
63261867,46680,46680
63261868,48480,48480
63261869,50280,50280
63261870,52080,52080
63261871,53880,53880
63261872,55680,55680
63261873,57480,57480
63261874,59280,59280
63261875,61080,61080
63261876,62880,62880
63261877,64680,64680
63261878,66480,66480
63261879,68280,68280
63261880,70080,70080
63261881,71880,71880
63261882,73680,73680
63261883,75480,75480
63261884,77280,77280
63261885,79080,79080
63261886,80880,80880
63261887,82680,82680
63261888,84480,84480
63261655,20760,20760
63261685,23160,23160
63261686,24360,24360
63261687,25560,25560
63261688,26760,26760
63261689,27960,27960
63261690,29160,29160
63261691,31560,31560
63261692,32760,32760
63261693,33960,33960
63261694,35160,35160
63261695,36360,36360
63261696,37560,37560
63261697,38760,38760
63261698,39960,39960
63261699,41160,41160
63261700,42360,42360
63261701,43560,43560
63261702,44760,44760
63261703,45960,45960
63261704,47160,47160
63261705,48360,48360
63261706,49560,49560
63261707,50760,50760
63261708,51960,51960
63261709,53160,53160
63261710,54360,54360
63261711,55560,55560
63261712,56760,56760
63261713,57960,57960
63261714,59160,59160
63261715,60360,60360
63261716,61560,61560
63261717,62760,62760
63261718,63960,63960
63261719,65160,65160
63261720,21960,21960
63261721,30360,30360
63261722,69060,69060
63261723,70860,70860
63261724,72660,72660
63261725,74460,74460
63261726,76260,76260
63261727,78060,78060
63261728,79860,79860
63261771,66960,66960
63261773,23640,23640
63261774,24840,24840
63261775,26040,26040
63261776,27240,27240
63261777,28440,28440
63261778,29640,29640
63261779,30840,30840
63261780,32040,32040
63261781,33240,33240
63261782,34440,34440
63261783,35640,35640
63261784,36840,36840
63261785,38040,38040
63261786,39240,39240
63261787,40440,40440
63261788,41640,41640
63261789,42840,42840
63261790,44040,44040
63261791,45240,45240
63261792,46440,46440
63261793,47640,47640
63261794,48840,48840
63261795,50040,50040
63261796,51240,51240
63261797,52440,52440
63261798,53640,53640
63261799,54840,54840
63261800,56040,56040
63261801,57240,57240
63261802,58440,58440
63261803,59640,59640
63261804,60840,60840
63261805,62040,62040
63261806,63240,63240
63261807,64440,64440
