56363264,63600,63600
56363266,78720,78720
56363276,26220,26220
64704400,81960,81960
64704401,20400,20400
56363293,31500,31500
56363294,38700,38700
56363295,45900,45900
56363296,53100,53100
56363297,60300,60300
56363298,67500,67500
56363322,360,360
56363324,32760,32760
56363325,39960,39960
56363326,47160,47160
56363327,54360,54360
56363328,61560,61560
56363329,68760,68760
56363279,35100,35100
56363280,45900,45900
56363281,38700,38700
56363282,42300,42300
56363283,56700,56700
56363284,60300,60300
56363285,63900,63900
56363286,67500,67500
56363287,71100,71100
56363288,78300,78300
56363289,49500,49500
56363290,20700,20700
56363291,53100,53100
56363299,31500,31500
56363300,21960,21960
56363301,39960,39960
56363302,43560,43560
56363303,47160,47160
56363304,50760,50760
56363305,54360,54360
56363306,57960,57960
56363307,61560,61560
56363308,65160,65160
56363309,68760,68760
56363310,72360,72360
56363311,25560,25560
56363312,79560,79560
56363314,29160,29160
56363323,32760,32760
56363330,36360,36360
56363331,85500,85500
56363332,24300,24300
56363333,27900,27900
56363313,360,360
56363292,85500,85500
56363315,32760,32760
56363316,39960,39960
56363317,47160,47160
56363318,54360,54360
56363319,61560,61560
56363320,68760,68760
56363321,79560,79560
56363334,31500,31500
56363335,38700,38700
56363336,45900,45900
56363337,53100,53100
56363338,60300,60300
56363339,67500,67500
56363340,78300,78300
56363482,8820,8820
56363485,6720,6720
56363481,8820,8820
56363484,6720,6720
56363483,8820,8820
56363486,6720,6720
