65087686,7740,7740
65087693,43620,43620
65087694,61620,61620
65087695,74220,74220
65087699,28860,28860
65087702,38820,38820
65087703,53220,53220
65087704,67620,67620
65087705,82680,82680
65087717,47160,47160
65087742,2760,2760
65087743,22260,22260
65087744,33360,33360
65087745,38760,38760
65087746,54960,54960
65087747,60060,60060
65087748,65160,65160
65087749,78060,78060
65087663,23400,23400
65087664,40140,40140
65087665,43200,43200
65087666,54660,54660
65087667,25620,25620
65087668,56220,56220
65087669,58320,58320
65087670,60360,60360
65087671,61020,61020
65087672,50820,50820
65087673,62820,62820
65087674,63780,63780
65087675,47220,47220
65087676,66420,66420
65087677,68460,68460
65087678,71220,71220
65087679,75000,75000
65087680,78120,78120
65087681,82560,82560
65087683,84900,84900
65087688,32820,32820
65087689,36420,36420
65087696,28320,28320
65087706,38160,38160
65087707,45180,45180
65087708,66060,66060
65087709,70260,70260
65087710,52860,52860
65087718,18660,18660
65087719,80880,80880
65087720,78060,78060
65087721,73260,73260
65087722,59160,59160
65087723,63660,63660
65087724,21060,21060
65087725,50760,50760
65087726,31560,31560
65087727,55260,55260
65087728,61260,61260
65087729,26460,26460
65087730,28260,28260
65087731,30360,30360
65087732,33060,33060
65087733,24660,24660
65087734,41760,41760
65087735,47460,47460
65087736,22260,22260
65087750,23460,23460
65087682,54060,54060
65087684,58320,58320
65087685,62820,62820
65087690,70020,70020
65087691,44220,44220
65087692,82920,82920
65087697,28860,28860
65087698,35160,35160
65087700,39720,39720
65087701,76620,76620
65087711,33060,33060
65087712,38760,38760
65087713,47460,47460
65087714,52860,52860
65087715,57660,57660
65087716,65160,65160
65087738,22260,22260
65087739,27660,27660
65087740,71460,71460
65087741,78060,78060
65087687,7740,7740
65087737,2760,2760
59507849,50760,50760
59507850,38160,38160
59507851,45180,45180
59507852,66060,66060
59507853,70260,70260
59507854,52860,52860
59507855,33060,33060
59507856,38760,38760
59507857,52860,52860
59507858,57660,57660
59507859,65160,65160
59507860,47160,47160
59507861,2760,2760
59507862,22260,22260
59507863,27660,27660
59507864,71460,71460
59507865,78060,78060
59507866,2760,2760
59507867,22260,22260
59507868,33360,33360
59507869,38760,38760
59507870,54960,54960
59507871,60060,60060
59507872,65160,65160
59507873,78060,78060
59507875,24660,24660
59507877,41760,41760
59507878,47460,47460
59507879,22260,22260
59507880,28260,28260
59507881,30360,30360
59507883,78060,78060
59507884,73260,73260
59507885,55260,55260
59507886,59160,59160
59507887,63660,63660
59507888,26460,26460
59507890,61260,61260
59507891,23460,23460
59507892,33060,33060
59507893,18660,18660
59507894,80880,80880
59507895,21060,21060
59507896,31560,31560
59507897,47460,47460
59507899,58320,58320
59507900,62820,62820
59507901,7740,7740
59507902,7740,7740
59507903,32820,32820
59507904,36420,36420
59507905,70020,70020
59507908,58320,58320
59507910,61020,61020
59507912,60360,60360
59507913,63780,63780
59507914,47220,47220
59507916,66420,66420
59507919,68460,68460
59507920,71220,71220
59507921,44220,44220
59507922,82920,82920
59507923,43620,43620
59507924,61620,61620
59507925,74220,74220
59507926,82680,82680
59507928,28320,28320
59507929,50820,50820
59507930,62820,62820
59507932,56220,56220
59507933,54660,54660
59507934,25620,25620
59507935,23400,23400
59507936,75000,75000
59507937,78120,78120
59507938,82560,82560
59507939,28860,28860
59507940,35160,35160
59507941,28860,28860
59507942,39720,39720
59507943,76620,76620
59507944,38820,38820
59507945,53220,53220
59507946,67620,67620
59507947,54060,54060
59507948,84900,84900
59507949,43200,43200
59507950,40140,40140
59507874,25260,25260
59507876,27360,27360
59507882,29160,29160
59507889,56760,56760
59507906,31020,31020
59507907,57360,57360
59507909,59220,59220
59507911,61920,61920
59507915,49440,49440
59507917,64620,64620
59507918,26760,26760
59507927,34620,34620
59507931,52620,52620
