65962152,25140,25140
65962153,24540,24540
65962154,53940,53940
65962157,64140,64140
65962158,64740,64740
65962159,32340,32340
65962160,31740,31740
65962161,85440,85440
65962162,80640,80640
65962164,75840,75840
65962165,74640,74640
65962167,77040,77040
65962168,79440,79440
65962169,84240,84240
65962170,73440,73440
65962171,72240,72240
65962172,83040,83040
65962178,18840,18840
65962184,86940,86940
65962186,81840,81840
65962187,78240,78240
65962193,71340,71340
65962196,20640,20640
65962199,67140,67140
65962219,68340,68340
65962222,70140,70140
65962225,66540,66540
65962226,69540,69540
65962227,65940,65940
65962230,65340,65340
65962231,21840,21840
65962235,68940,68940
65962237,70740,70740
65962239,67740,67740
65962241,52140,52140
65962242,46740,46740
65962243,48540,48540
65962244,33240,33240
65962246,50340,50340
65962247,43140,43140
65962249,22740,22740
65962250,34140,34140
65962251,23940,23940
65962252,44940,44940
65962253,37740,37740
65962255,35940,35940
65962257,41340,41340
65962258,23340,23340
65962260,39540,39540
65962263,61140,61140
65962269,62940,62940
65962274,57540,57540
65962275,28740,28740
65962285,59340,59340
65962286,30540,30540
65962288,55740,55740
65962291,26940,26940
65962292,63540,63540
65962293,59940,59940
65962294,28140,28140
65962295,56340,56340
65962296,27540,27540
65962297,56940,56940
65962298,55140,55140
65962299,31140,31140
65962300,58740,58740
65962301,29940,29940
65962302,60540,60540
65962303,61740,61740
65962304,29340,29340
65962305,62340,62340
65962306,58140,58140
65962307,26340,26340
65962314,25740,25740
65962317,54540,54540
65962342,36840,36840
65962344,49440,49440
65962345,38640,38640
65962346,44040,44040
65962347,53040,53040
65962349,51240,51240
65962350,47640,47640
65962351,35040,35040
65962352,42240,42240
65962353,45840,45840
65962356,40440,40440
65962357,17040,17040
65962363,65220,65220
65962364,65820,65820
65962365,32820,32820
65962366,33420,33420
65962367,34020,34020
65962368,66420,66420
65962398,31080,31080
65962399,57480,57480
65962400,27480,27480
65962401,56280,56280
65962402,62280,62280
65962403,28680,28680
65962404,62880,62880
65962405,29880,29880
65962406,31680,31680
65962407,64080,64080
65962408,61080,61080
65962409,30480,30480
65962410,63480,63480
65962411,60480,60480
65962412,59880,59880
65962413,29280,29280
65962414,61680,61680
65962415,28080,28080
65962416,59280,59280
65962417,58080,58080
65962418,58680,58680
65962419,56880,56880
65962423,25560,25560
65962424,24960,24960
65962429,64680,64680
65962430,32280,32280
65962432,85740,85740
65962434,20880,20880
65962437,80940,80940
65962439,83340,83340
65962442,19680,19680
65962443,74940,74940
65962445,84540,84540
65962447,76140,76140
65962448,78540,78540
65962450,82140,82140
65962454,73740,73740
65962456,77340,77340
65962457,79740,79740
65962458,86940,86940
65962468,68160,68160
65962473,67560,67560
65962474,70560,70560
65962476,71760,71760
65962483,69360,69360
65962484,71160,71160
65962493,68760,68760
65962495,72360,72360
65962496,66960,66960
65962503,23340,23340
65962507,69960,69960
65962509,49800,49800
65962510,42600,42600
65962511,37200,37200
65962512,35400,35400
65962513,24360,24360
65962515,53400,53400
65962516,51600,51600
65962518,46200,46200
65962519,39000,39000
65962520,40800,40800
65962523,48000,48000
65962524,44400,44400
65962526,22140,22140
65962528,72900,72900
65962540,26820,26820
65962541,26220,26220
65962542,55260,55260
65962567,50700,50700
65962569,45300,45300
65962570,43500,43500
65962571,38100,38100
65962572,47100,47100
65962573,48900,48900
65962574,54300,54300
65962575,34620,34620
65962578,52500,52500
65962579,36300,36300
65962580,41700,41700
65962581,39900,39900
65962176,2340,2340
65962436,2340,2340
65962455,4140,4140
65962163,9540,9540
65962166,4140,4140
65962173,69840,69840
65962174,7740,7740
65962175,65040,65040
65962177,68640,68640
65962180,5940,5940
65962181,28440,28440
65962182,66240,66240
65962183,71040,71040
65962185,67440,67440
65962188,11340,11340
65962189,33840,33840
65962190,30240,30240
65962192,32040,32040
65962194,63840,63840
65962214,62640,62640
65962245,55740,55740
65962248,53940,53940
65962254,59340,59340
65962256,61440,61440
65962259,57540,57540
65962308,26640,26640
65962309,21240,21240
65962310,23040,23040
65962311,24840,24840
65962316,19440,19440
65962343,58440,58440
65962348,60240,60240
65962354,54840,54840
65962355,56640,56640
65962433,67740,67740
65962438,7740,7740
65962440,68940,68940
65962441,70140,70140
65962444,71340,71340
65962446,5940,5940
65962449,11340,11340
65962451,9540,9540
65962453,72540,72540
65962459,66540,66540
65962461,13140,13140
65962462,35640,35640
65962463,33840,33840
65962464,32040,32040
65962467,63060,63060
65962470,64260,64260
65962491,61860,61860
65962514,60660,60660
65962517,58800,58800
65962521,55200,55200
65962522,57000,57000
65962527,65400,65400
65962529,22980,22980
65962530,21180,21180
65962531,26580,26580
65962532,28380,28380
65962533,24780,24780
65962534,30180,30180
65962568,56100,56100
65962576,59700,59700
65962577,57900,57900
65962179,32640,32640
65962191,31440,31440
65962195,35040,35040
65962197,36240,36240
65962198,45360,45360
65962200,56160,56160
65962202,50160,50160
65962204,54960,54960
65962205,53760,53760
65962207,57360,57360
65962208,46560,46560
65962209,39840,39840
65962210,48960,48960
65962212,41760,41760
