63834450,9480,9480
63834453,37560,37560
63834454,44760,44760
63834455,51960,51960
63834456,59160,59160
63834457,66360,66360
63834458,73560,73560
63834459,80760,80760
63834461,2280,2280
63834462,26760,26760
63834463,30360,30360
63834507,59160,59160
63834508,66360,66360
63834509,73560,73560
63834551,30360,30360
63834552,37560,37560
63834553,44760,44760
63834554,51960,51960
63834460,30360,30360
63834464,32160,32160
63834465,33960,33960
63834466,35760,35760
63834467,23160,23160
63834468,37560,37560
63834469,39360,39360
63834470,41160,41160
63834471,42960,42960
63834472,44760,44760
63834473,46560,46560
63834474,48360,48360
63834475,50160,50160
63834476,51960,51960
63834477,24960,24960
63834478,53760,53760
63834479,55560,55560
63834480,57360,57360
63834481,59160,59160
63834482,60960,60960
63834483,62760,62760
63834484,64560,64560
63834485,66360,66360
63834486,68160,68160
63834487,26760,26760
63834488,69960,69960
63834489,73560,73560
63834490,77160,77160
63834491,80760,80760
63834496,28560,28560
63834506,20460,20460
63834510,26760,26760
63834511,28560,28560
63834512,30360,30360
63834513,32160,32160
63834514,33960,33960
63834515,35760,35760
63834516,37560,37560
63834517,39360,39360
63834518,41160,41160
63834519,42960,42960
63834520,23160,23160
63834521,44760,44760
63834522,46560,46560
63834523,48360,48360
63834524,50160,50160
63834525,51960,51960
63834526,53760,53760
63834527,55560,55560
63834528,57360,57360
63834529,24960,24960
63834530,59160,59160
63834531,60960,60960
63834532,62760,62760
63834533,64560,64560
63834534,66360,66360
63834535,69960,69960
63834536,73560,73560
63834537,77160,77160
63834492,26760,26760
63834493,30360,30360
63834494,33960,33960
63834495,37560,37560
63834497,41160,41160
63834498,44760,44760
63834499,48360,48360
63834500,51960,51960
63834501,55560,55560
63834502,59160,59160
63834503,66360,66360
63834504,73560,73560
63834505,80760,80760
63834538,26760,26760
63834539,30360,30360
63834540,33960,33960
63834541,37560,37560
63834542,41160,41160
63834543,44760,44760
63834544,48360,48360
63834545,51960,51960
63834546,55560,55560
63834547,59160,59160
63834548,66360,66360
63834549,73560,73560
63834550,80760,80760
63834451,2280,2280
63834452,9480,9480
65470178,26760,26760
65470179,30360,30360
65470180,37560,37560
65470181,44760,44760
65470182,51960,51960
65470183,59160,59160
65470184,66360,66360
65470185,73560,73560
65470186,80760,80760
65470233,9480,9480
65470238,2280,2280
65470177,20160,20160
65470187,30360,30360
65470188,32160,32160
65470189,33960,33960
65470190,35760,35760
65470191,23160,23160
65470192,37560,37560
65470193,39360,39360
65470194,41160,41160
65470195,42960,42960
65470196,44760,44760
65470197,46560,46560
65470198,48360,48360
65470199,50160,50160
65470200,51960,51960
65470201,24960,24960
65470202,53760,53760
65470203,55560,55560
65470204,57360,57360
65470205,59160,59160
65470206,60960,60960
65470207,62760,62760
65470208,64560,64560
65470209,66360,66360
65470210,68160,68160
65470211,26760,26760
65470212,69960,69960
65470213,73560,73560
65470214,77160,77160
65470215,80760,80760
65470220,28560,28560
65470231,59160,59160
65470232,26400,26400
65470230,50160,50160
65470216,26760,26760
65470217,30360,30360
65470218,33960,33960
65470219,37560,37560
65470221,41160,41160
65470222,44760,44760
65470223,48360,48360
65470224,51960,51960
65470225,55560,55560
65470226,59160,59160
65470227,66360,66360
65470228,73560,73560
65470229,80760,80760
65470236,2280,2280
65470237,9480,9480
65470234,2280,2280
65470235,9480,9480
63835525,1560,1560
63835526,3360,3360
63835527,5160,5160
63835528,6960,6960
63835529,8760,8760
63835530,10560,10560
63835531,12360,12360
63835463,26760,26760
63835511,68160,68160
63835512,80760,80760
63835532,71760,71760
63835533,75360,75360
63835534,78960,78960
63835535,82560,82560
63835536,84360,84360
63835537,86160,86160
63835545,20460,20460
63835547,28560,28560
63835555,30360,30360
63835556,32160,32160
63835557,33960,33960
63835558,35760,35760
63835559,37560,37560
63835560,39360,39360
63835561,41160,41160
63835562,42960,42960
63835563,23160,23160
63835564,44760,44760
63835565,46560,46560
63835566,48360,48360
63835567,50160,50160
63835568,51960,51960
63835569,53760,53760
63835570,55560,55560
63835571,57360,57360
63835572,24960,24960
63835573,59160,59160
63835574,60960,60960
63835575,62760,62760
63835576,64560,64560
63835577,66360,66360
63835578,69960,69960
63835579,73560,73560
63835580,77160,77160
63835538,1560,1560
63835539,3360,3360
63835540,5160,5160
63835541,6960,6960
63835542,8760,8760
63835543,10560,10560
63835544,12360,12360
63835462,66360,66360
63835464,73560,73560
63835465,59160,59160
63835513,60960,60960
63835514,62760,62760
63835515,64560,64560
63835516,68160,68160
63835517,69960,69960
63835518,71760,71760
63835519,75360,75360
63835520,77160,77160
63835521,78960,78960
63835522,82560,82560
63835523,84360,84360
63835524,86160,86160
63835546,80760,80760
63835581,26760,26760
63835582,30360,30360
63835583,33960,33960
63835584,37560,37560
63835585,41160,41160
63835586,44760,44760
63835587,48360,48360
63835588,51960,51960
63835589,55560,55560
63835509,26760,26760
63835510,80760,80760
63835548,30360,30360
63835549,37560,37560
63835550,44760,44760
63835551,51960,51960
63835552,59160,59160
63835553,66360,66360
63835554,73560,73560
