65778777,32400,32400
65778778,36000,36000
65778779,73800,73800
65778782,34200,34200
65778783,75600,75600
65778784,77400,77400
65778785,70200,70200
65778786,72000,72000
65778788,68400,68400
65778789,82800,82800
65778790,79200,79200
65778792,84600,84600
65778793,81000,81000
65778795,30600,30600
65778796,28800,28800
65778797,27000,27000
65778798,23400,23400
65778799,25200,25200
65778800,56220,56220
65778801,38220,38220
65778802,41820,41820
65778803,45420,45420
65778805,52620,52620
65778806,49020,49020
65778807,63420,63420
65778808,54420,54420
65778809,43620,43620
65778810,59820,59820
65778811,65220,65220
65778812,40020,40020
65778813,58020,58020
65778814,67020,67020
65778815,47220,47220
65778816,61620,61620
65778817,50820,50820
65778818,43260,43260
65778819,50460,50460
65778820,46860,46860
65778821,39660,39660
65778822,36060,36060
65778823,45060,45060
65778824,52260,52260
65778825,37860,37860
65778826,48660,48660
65778827,41460,41460
65778828,34200,34200
65778829,32400,32400
65778831,75600,75600
65778832,73800,73800
65778833,61200,61200
65778834,66600,66600
65778835,68400,68400
65778836,70200,70200
65778837,77400,77400
65778838,63000,63000
65778839,59400,59400
65778840,55800,55800
65778843,54000,54000
65778844,72000,72000
65778845,57600,57600
65778846,64800,64800
65778847,84600,84600
65778848,79200,79200
65778849,1800,1800
65778850,81000,81000
65778851,30600,30600
65778852,27000,27000
65778853,82800,82800
65778854,28800,28800
65778855,86400,86400
65778780,72000,72000
65778794,82800,82800
65778804,59820,59820
65778841,66600,66600
65778842,77400,77400
65778856,1800,1800
65778694,37980,37980
65778695,46980,46980
65778696,36180,36180
65778697,48780,48780
65778698,34680,34680
65778699,43380,43380
65778700,52380,52380
65778701,41580,41580
65778702,39780,39780
65778703,54180,54180
65778704,45180,45180
65778705,50580,50580
65778706,48960,48960
65778707,36360,36360
65778708,50760,50760
65778709,39960,39960
65778710,34560,34560
65778711,52560,52560
65778712,38160,38160
65778713,53880,53880
65778714,47160,47160
65778715,43560,43560
65778716,41760,41760
65778717,45360,45360
65778718,55920,55920
65778719,57600,57600
65778720,59400,59400
65778721,61200,61200
65778722,63000,63000
65778723,62100,62100
65778724,58500,58500
65778725,63900,63900
65778726,66600,66600
65778727,60300,60300
65778728,67800,67800
65778729,65700,65700
65778730,56700,56700
65778731,64800,64800
65778732,29160,29160
65778733,31860,31860
65778734,28260,28260
65778735,27360,27360
65778736,30060,30060
65778737,30960,30960
65778738,23700,23700
65778739,21900,21900
65778740,20700,20700
65778741,24600,24600
65778742,22800,22800
65778743,33780,33780
65778744,26400,26400
65778745,25500,25500
65778746,32820,32820
65778747,66480,66480
65778748,59280,59280
65778749,61080,61080
65778750,56580,56580
65778751,58380,58380
65778752,61980,61980
65778753,55680,55680
65778754,54780,54780
65778755,57480,57480
65778756,65580,65580
65778757,60180,60180
65778758,63780,63780
65778759,67380,67380
65778760,62880,62880
65778761,64680,64680
65778763,31920,31920
65778764,22920,22920
65778765,23820,23820
65778766,25620,25620
65778767,31020,31020
65778768,22020,22020
65778769,27420,27420
65778770,24720,24720
65778771,26520,26520
65778772,28320,28320
65778773,32820,32820
65778774,30120,30120
65778775,33720,33720
65778776,29220,29220
65778781,20160,20160
65778787,70200,70200
65778791,86400,86400
65778830,79200,79200
65778857,68400,68400
65778858,70200,70200
65778859,72000,72000
