65251912,39180,39180
65251913,42780,42780
65251914,46380,46380
65251915,53580,53580
65251916,60780,60780
65251917,64380,64380
65251984,41760,41760
65251985,45360,45360
65251986,48960,48960
65251987,56160,56160
65251988,63360,63360
65251880,19260,19260
65251888,31080,31080
65251889,34680,34680
65251890,38280,38280
65251891,41880,41880
65251892,45480,45480
65251893,49080,49080
65251894,61680,61680
65251896,65280,65280
65251899,74280,74280
65251926,22080,22080
65251927,32880,32880
65251928,36480,36480
65251929,40080,40080
65251930,43680,43680
65251931,47280,47280
65251932,23880,23880
65251933,50880,50880
65251934,52680,52680
65251935,54480,54480
65251936,56280,56280
65251937,58080,58080
65251938,59880,59880
65251939,63480,63480
65251940,25680,25680
65251941,67080,67080
65251942,70680,70680
65251943,27180,27180
65251944,29280,29280
65251957,30060,30060
65251959,33660,33660
65251961,37260,37260
65251963,40860,40860
65251965,44460,44460
65251967,48060,48060
65251969,60660,60660
65251970,66060,66060
65251973,73260,73260
65251989,26460,26460
65251991,28260,28260
65251993,31860,31860
65251995,35460,35460
65251997,39060,39060
65251999,42660,42660
65252001,46260,46260
65252003,49860,49860
65252005,51660,51660
65252007,53460,53460
65252008,21060,21060
65252010,55260,55260
65252012,57060,57060
65252014,58860,58860
65252016,62460,62460
65252018,69660,69660
65252020,76860,76860
65252021,22860,22860
65252023,24660,24660
65251901,39180,39180
65251903,42780,42780
65251905,46380,46380
65251907,53580,53580
65251909,60780,60780
65251911,64380,64380
65251975,41760,41760
65251977,45360,45360
65251979,48960,48960
65251981,56160,56160
65251983,63360,63360
