65242893,40560,40560
65242894,59760,59760
65242895,63360,63360
65242896,44160,44160
65242897,22560,22560
65242898,47760,47760
65242899,66960,66960
65242900,70560,70560
65242901,74160,74160
65242905,56160,56160
65242906,52560,52560
65242912,29760,29760
65242915,33360,33360
65242916,36960,36960
65242917,33600,33600
65242918,37200,37200
65242919,40800,40800
65242920,44400,44400
65242921,48000,48000
65242922,19200,19200
65242923,52800,52800
65242924,56400,56400
65242925,60000,60000
65242926,63600,63600
65242927,67200,67200
65242928,70800,70800
65242929,74400,74400
65242933,22800,22800
65242940,26400,26400
65242941,30000,30000
65242954,26160,26160
65242955,77760,77760
65242956,84960,84960
65242902,40560,40560
65242903,44160,44160
65242904,47760,47760
65242907,52560,52560
65242908,56160,56160
65242909,59760,59760
65242930,37200,37200
65242931,40800,40800
65242932,44400,44400
65242934,48000,48000
65242935,52800,52800
65242936,56400,56400
65242910,47760,47760
65242911,52560,52560
65242913,56160,56160
65242914,84960,84960
65242937,44400,44400
65242938,48000,48000
65242939,52800,52800
65245031,73800,73800
65245033,85320,85320
65245035,18600,18600
65245040,34080,34080
65245048,78060,78060
65245049,53400,53400
65245050,60300,60300
65245051,46800,46800
65245052,22200,22200
65245053,37800,37800
65245060,30600,30600
65245061,60300,60300
65245062,64020,64020
65245065,22680,22680
65245066,41280,41280
65245046,81180,81180
65245034,41280,41280
65245037,52080,52080
65245055,37800,37800
65245056,48600,48600
65245038,59280,59280
65245039,73680,73680
65245057,63000,63000
65245058,77400,77400
