63474169,37380,37380
63474170,44580,44580
63474171,51780,51780
63474172,58980,58980
63474177,38100,38100
63474178,45300,45300
63474179,52500,52500
63474140,46560,46560
63474141,50160,50160
63474142,53760,53760
63474143,57660,57660
63474144,61860,61860
63474145,23460,23460
63474146,27240,27240
63474147,32460,32460
63474148,35760,35760
63474155,38880,38880
63474156,42480,42480
63474157,46080,46080
63474158,49680,49680
63474159,53280,53280
63474160,57180,57180
63474161,61380,61380
63474162,64080,64080
63474163,67080,67080
63474173,31980,31980
63474174,35280,35280
63474180,39360,39360
63474181,42960,42960
63474149,30840,30840
63474150,38040,38040
63474151,45240,45240
63474152,52440,52440
63474164,37380,37380
63474165,44580,44580
63474166,51780,51780
63474153,59640,59640
63474167,58980,58980
63474168,66180,66180
