56364401,42720,42720
56364403,81120,81120
56364407,61620,61620
56364410,32940,32940
56364412,50640,50640
56364430,66240,66240
56364373,26520,26520
56364374,49920,49920
56364375,41820,41820
56364376,62220,62220
56364377,36420,36420
56364378,65820,65820
56364379,69420,69420
56364380,77220,77220
56364381,84420,84420
56364382,34320,34320
56364399,53820,53820
56364400,57720,57720
56364413,17760,17760
56364414,25680,25680
56364431,33660,33660
56364432,41160,41160
56364433,44160,44160
56364434,49260,49260
56364435,54060,54060
56364436,57660,57660
56364437,61080,61080
56364438,65160,65160
56364439,72960,72960
56364440,23160,23160
56364398,31320,31320
56364404,61020,61020
56364406,79620,79620
56364409,22740,22740
56364411,39240,39240
56364429,65640,65640
56364761,59400,59400
56364764,57720,57720
56364766,63480,63480
56364768,27120,27120
56364769,52920,52920
56364771,25080,25080
56364762,38880,38880
56364767,50820,50820
