65087480,80100,80100
65087480,80280,80280
65087481,23940,23940
65087481,24060,24060
65087493,77880,77880
65087493,78060,78060
65087503,51240,51240
65087503,51480,51480
65087504,58440,58440
65087557,22320,22320
59507391,22320,22320
59507414,77880,77880
59507414,78060,78060
59507426,58440,58440
59507452,51240,51240
59507452,51480,51480
59507453,80100,80100
59507453,80280,80280
59507457,23940,23940
59507457,24120,24120
65087558,51300,51300
65087558,51480,51480
65087559,57900,57900
65087559,58080,58080
65087561,24480,24480
65087562,49380,49380
65087562,49560,49560
59507595,51300,51300
59507595,51480,51480
59507596,24480,24480
59507598,49380,49380
59507598,49560,49560
59507600,57900,57900
59507600,58080,58080
